complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
1242.37844527719,-244.361579561813,-6785.97391737753,-3021.44345050786
2523.66652542372,1550.30897472751,1447.02440422662,-7712.175953821
-1873.23088701111,-2829.59411027953,-4457.49220805813,6489.02211598656
-2192.52345674788,2895.45997174838,4065.65130265031,6280.46057740528
-2726.55965337298,1929.25175954071,5910.10144816281,5351.19940237134
-970.124573836913,-3525.62792751792,-4397.59296912777,6916.10873650939
-761.442705715302,6715.21152175682,2988.1092084002,-3285.4813809771
12.2518698895564,-4112.39081269119,-1590.63279565155,7392.61792251084
2477.30258704555,-1556.3519153911,7310.67962871741,3750.66599922522
-1975.79212630449,-3159.02770353342,-68.2113489842677,-6994.71131051447
343.385227254535,2769.59235659185,2509.83398034438,-6799.8800671206
921.28125,2980.87595139148,1760.65640669329,-7329.49910718521
-2080.91364035727,-3470.53648962442,3410.1425667012,-7227.58538124885
-2529.40244990099,1214.76304378015,-6968.71746084282,-2963.02785081031
850.079888654851,7206.97548131912,353.266383797178,4372.55088676409
1459.3069139354,3110.42751926689,6046.26438744339,-5791.16872823195
2480.15538266803,766.603709276331,-7519.27254574544,-291.143842436353
3048.49905237974,-2147.47424939008,-5057.4676145741,-6720.21357471381
2210.166803324,-2144.32806756035,1933.30795138476,-8051.29783879018
-1958.37731039728,-3634.49379301185,-1669.18161829785,-7389.18847678116
-1972.89804770303,-2662.14061592269,-1196.58166378718,7484.92183246856
2945.33383886642,-2055.03912664735,5879.72467127248,6581.99769883697
-111.691993713379,-2097.03515153331,3384.80769382658,-7119.5153948256
-2727.75258398238,2083.90543538304,6165.11223179187,5208.13607422487
-2246.44177246094,3344.46157030597,-3092.798760883,-7143.6867172966
3701.95359451958,-3564.12724021084,NaN,NaN
-94.82421875,3905.94757819649,-2010.56602936921,7683.62264144949
-1931.15254888072,2695.63156011134,7284.09836843051,-579.923459808752
-467.446558743171,-2862.44068090739,-3352.33347727072,6888.13304009995
2535.97405462185,-4868.3486167629,-2503.05637202763,-2624.33122420801
-489.637311186864,1711.85349791236,-3637.38002450769,6232.61071734033
1368.90222812319,3170.23598673755,-5894.05478725842,5883.89401428963
-3040.79209519527,1897.18293703952,-7091.93618225357,-3526.49122080475
-2765.31750004078,2685.10237632135,-5132.41666513655,-7338.90716353719
-1373.88168594976,4021.63254254771,-3119.14207948957,-7023.76995849957
2418.6966112836,-6546.81784727852,3356.74949645996,1254.25756953018
1149.57960374742,3019.0337444448,3002,-6988
1194.49410777349,-884.288627669128,-5448.56865380828,-4799.51523787815
-2079.43586036735,2043.37461618746,456.59375,7437.75493595459
1690.2163940256,3014.6184624566,5535.47998470738,-6252.34394312407
748.509446810618,1738.375,7593.71901154401,766.133209536055
-2764.19218925652,2290.66670641685,-7385.63837294343,-1016.92355052756
-506.182244909107,-2013.62565871904,-7811.44852878827,275.059448242188
-2208.54854596655,751.551097749046,6957.98490561854,3028.47520068807
-2690.8677884747,2326.11569516663,-6361.28316646111,-4281.4580404713
6586.32268708268,3639.3878684886,NaN,NaN
2046.05923612016,3883.68264069221,318.600840950784,-7186.63153965027
-1426.09655862592,-1495.49928819419,-6992.61194530559,-3134.15918311195
-712.706115219896,-3962.73294005102,6270.02709746309,6595.26450136708
-1397.83732928051,2367.51434814472,-6377.22211035073,-4153.583740247
-2109.93115644627,-2124.11757919069,-1001.24617484998,7739.89279471809
2471.04033382585,2850.11402818756,-6734.60908417739,5063.53595493779
6284.84270426719,-3304.37085242229,2895.79562113885,2195.60172807888
-2164.41545547729,2134.09161217467,789.276949387028,-8010.50962511542
2238.5144618012,-3800.87378412469,3162.83460988916,6830.98321336236
1724.33045637104,-1343.23604336709,6672.78933262735,4001.09306289502
3138.05330278402,-1582.51335952323,-6632.21937093657,-6336.41109452903
2247.04641642124,-2666.47887083858,-5131.98481271743,-6312.52837228673
3016.7862152297,1621.10459923007,-6588.05866998135,-6462.01798334441
-1633.31235193236,-2981.40605647698,801.373341574598,6770.99740878961
-2836.15228713768,2507.71850168746,-6560.81671173137,-4836.99675325024
-4258.1893972932,6853.5923517909,4844.67783098084,-1991.78283870998
-2366.38741033187,1817.40893300795,-7098.61325492176,-2327.30300877942
1653.26415704874,-1694.85479773773,6404.80094643047,4086.29885308775
-98.1974501861904,2671.12789724956,-3373.03547323707,7540.95480094241
-611.523652079956,-3309.10823371073,-4240.97594197069,6655.80748415095
-1190.5657124808,-3872.58887634317,-2303.43050874833,7328.93284630035
3407.8364894241,780.922376549456,-6937.47741834588,-5597.80048340558
2944.44295277197,-1460.54852088586,6204.60028945401,5543.30536750639
-2911.90011894124,-1071.8850106873,6788.46823509646,-4817.73569466403
1452.71977461019,-1400.09608822214,6652.75404127866,5574.64146445204
-761.600206644513,-3444.92976363112,6463.02526736083,4514.45932917675
44.3895504287557,3868.01287879471,-2807.36517962145,7355.02340985817
2135.07005086742,635.341734266467,-7816.67371011618,-1822.22856106238
-713.408377256716,-917.823399697581,-4126.69214392022,6256.88133217406
1742.2555809021,-3658.12174974154,3266.22998320594,6666.21154439079
3100.22526312198,-1547.19586917246,-4882.30572089345,-6450.16498018253
2615.6672065663,-1367.189453125,7259.95712796043,3159.54744979643
1582.11080460696,3109.5217905216,-5096.67665588199,6448.35235742607
761.758566542811,1981.28954393277,4229.39769047613,-6617.06614951209
1533.70222702975,3080.49821938214,-6794.69154010554,4380.35900945744
7364.79941014217,-31.3291015625,3471.33864005089,-621.75080198964
230.479923233703,-3286.38696226071,-3790.07589344581,6708.88041890793
-3023.70823064714,3467.05346013008,6468.10660117272,-4972.96327441442
3227.86989955869,-1145.29960303723,-6470.75351616431,-4616.89953012523
2762.21491461003,-1992.82408278638,-5993.36052254331,-4951.19997864098
-481.446144104004,7084.3145598671,2262.60909483405,2794.84781195401
-1328.94368780838,-3431.1511135879,4339.46981853957,-7026.82483429843
1944.29958941485,-866.435356568697,2413.69240161969,-7567.2530057407
2594.26223266228,-1255.43276005767,-5432.85461113722,-6351.62370828818
-1908.78951863828,1236.51215559114,6364.46352285569,2802.35434752535
1296.87916580732,2795.75571720225,-6082.26201691374,4795.69000839273
3093.46090050598,-1930.2656123932,6827.93218314042,3788.12261482867
-1145.13345007244,-2144.93653610637,-6390.55379236608,6162.16191910738
5218.66861056308,-1603.88934730939,2532.63006013874,2111.63359917504
-1892.00667977044,-2300.35368050857,6062.65207557178,-6562.5529116961
2476.88489902562,2733.7379527732,-5752.60329483886,5416.55635055958
7021.96990913384,-1133.14174038609,-5225.9823909493,889.77968614461
2975.72522343222,-1597.82417783798,-6874.08057642067,-4848.40687010101
-85.7085356005427,3968.45963300758,4056.99073943817,6980.02944406482
1649.77991832265,-1409.17349420122,6836.06929312026,3908.90752196517
2455.67840914093,-2204.65564657078,5949.39163455091,6053.53822722245
-257.918014526367,2261.71083312936,2169.99924048416,-7267.05057007743
-2145.66143435935,6213.14934158948,2900.74439853181,2032.26056463204
-1058.17999123736,-2206.56905989698,-5478.66316321957,5690.89243765122
2469.53845672836,1292.57581573896,1409.27997551895,7090.1793506932
-3013.69500354101,2724.05574585433,-7368.16953802334,-3305.72775685956
-1562.55654754032,-2841.77475094432,4317.688666668,-7095.0050415167
-505.060580940489,2051.6072840479,4109.56579092086,-6504.55134544847
2070.35536537474,6350.49200496935,-881.077139340152,4366.81986913589
5738.71856073867,-3830.5604636448,3459.94229658866,3166.72172362717
-2633.5174856891,1794.0095733849,6612.17062921615,5039.52305452663
2311.20468258132,3099.15802654877,-5388.75619803499,6302.60338869952
571.838546304716,3178.4417174257,-4654.59721103957,7058.28163483861
-1277.79826378371,-6152.03178897853,-740.31185542789,-3463.65091368645
332.45488405734,1697.57988072075,-7704.61787187441,-1116.08100071832
6267,4640,-2403.73982778339,-5459.74303516208
1263.90841128751,2349.67473737255,5960.61895950827,-5993.08599071438
1518.58445222095,3543.18342638487,530.085728512264,7431.48280790203
-824.590464786207,2453.21666470147,2289.4718006961,7103.54250239735
-2711.55452908286,3595.34279148036,-4478.24282939243,-6160.42202398651
1307.36483214251,3817.28514914777,2463.15595434475,7371.41232827321
2032.35879257284,-1888.78851387622,4636.68707109971,6541.97815099436
1911.61460939697,1415.97356654561,-4467.72807090499,6816.06962904684
-3503.92104082426,2098.78914877438,6633.77092920408,5136.68369516003
2003.52720677131,295.548737529263,-112.416269938151,7307.63381641644
-3066.32884802714,2466.50222942791,-7352.3374609248,-2870.79974446343
-783.348064688361,-2075.63097364845,-5938.83108044165,5802.96711572447
-359.496205205503,1413.2214226152,6781.40865176315,3292.82652084662
6519.36272835424,-885.683990478516,-2947.81460402417,-1684.06152229022
-1276.96970740724,2788.74085182949,-6911.04299152852,3160.06138391344
-2525.22920332573,-395.758847475357,6669.67345341493,5327.26354467823
-4981,-5892,1329.8081255351,4184.59213182636
-2684.46277728665,1473.69726726389,6115.10342962089,5506.86709878155
2741.43362931633,4855.85519804911,3598.2527571344,-2238.50077582348
-1593.54849555545,2190.74512761611,-7508.16555590395,55.4161471212575
-1364.97517981508,2969.95135362298,-1271.55732679338,-6909.65010676263
-2508.42934827735,7107.561336079,-1710.53898323356,-3854.29661584503
-867.367248535156,-3192.25269869017,-1387.86858747363,7180.80639511495
-1818.06413080421,-5930.79123644087,-3408.7524477521,2621.96067802958
-2825.91955921237,-1500.31129450497,6456.73867702568,-5151.05800373531
-632.710273628409,-3846.30165752367,5923.4998620196,7275.84297204685
956.701149646905,-2238.93836374228,2491.17639580182,-8019.42911510097
1627.52005663502,2661.74747942909,-6315.36144839637,4872.12439735322
-3103.43433129148,-2631.74275641678,2854.95612044832,-7438.70630829244
759.857819928324,-2796.71588458829,7499.67008036305,-686.018769968624
-2607.17386606334,1317.65,-7706.99279643643,-831.233981492973
-3449.25376498108,1665.10631350143,6895.96675789867,4573.83720656822
1738.93057781129,-2489.09910185572,-5389.81970640391,-6942.10088284459
-131.104332023123,-6772.75033815834,-2423.3031897297,4455.35587662855
-3983.28997537723,3312.90592848357,6006.90878582753,6494.34795086653
-775.08530481481,-3121.14813207633,-4202.89020624164,5873.04603079614
-2179.68849709455,1207.03326650213,-6530.00473722852,-5193.26635842894
6239.52320627802,2219.71730011792,-4385.69507692584,942.08626647313
261.216605965069,6455.22644533922,-633.807019401999,-3659.5170262388
2543.54284785908,-2115.90661621094,-7124,-2286
2056.77728026597,-399.870483398438,-6474.34649223411,-3302.35461726627
-3327.38584624299,1727.70343612651,7865.31515347335,1527.92083017338
-748.566460407726,-6734.66356359385,-2910.8403352949,3085.00510098184
1900.7057504623,2864.91078347799,6469.37179709089,-6263.37963820208
-3.37761041064027,4104.39556339835,-4515.04651285557,-6878.54858534204
3250.26394912744,-1151.15794803385,7584.92060532249,955.07364182574
697.946533203125,-1366.17479076664,2241.65367752281,-7541.49888306826
-4380.54242306278,-5256.53488621189,-3740,3016
-487.548447815801,958.720224802246,-6696.91397805461,-4888.08810004083
2559.97810390127,-1778.13367843148,-6084.63347793039,-6172.49038597952
-3668.06241303546,1093.15354634741,7262.75721394591,4132.35354909316
-1736.13554895611,-2582.69731880831,5025.95999398211,-5971.27768384977
-2747.79395464524,1164.73666622588,-6090.50466993811,-4619.76696880091
-2343.33449547675,-4923.33735632427,2770.66011259339,-2881.09327829957
3828.33336003288,-3283.49229010252,5828.81645380543,6771.2191517384
-1577.81008305001,-638.682510986742,2391.73372946696,-7623.80069095693
-2008.12640947784,-1235.38270060221,7298.23313073724,3168.28926765987
-2875.82920836856,1548.6613874451,6348.23069131954,4018.02020246093
-1463.00718608169,1311.22405948512,6856.60695048334,5597.57674474778
-189.230060362605,2879.75927269561,-4014.54809786898,6682.16099344884
-5550.23299231315,2255.84735967159,-3609.53286140148,-2158.75146132353
1550.31621331211,2784.06677193745,6357.78726923037,-6047.26241614847
222.097113910869,3731.11397995958,-5546.41828226412,7110.64228787332
-2480.55205025505,2908.85210028759,-5375.56437124778,-5790.40303320811
-4927.17272295114,3990.56511146354,-923.401122750774,-2336.59120359418
5172.4722086138,-1148.83003961074,3107.27938846209,2026.85850765706
1423.55857849121,3470.26642316598,-1796.461604947,7617.33954618093
2300.05987207983,3375.570563827,4242.57896009349,-6846.58424275014
-1157.63797634353,-1908.63941738753,-6101.59887145197,6478.70378271932
2533.57972933723,-2340.66590661043,5735.30799601442,4925.94183033385
-1353.64025578354,6360.24781588235,-875.598727450651,2485.61619001706
-498.536880493164,-3378.63408510397,1695.12959661527,-7405.10925780369
3399.91984057689,932.597926950604,-6949.76166688064,2175.17872960284
-3390.31655251192,-1871.89250553642,-5921.99971969442,-6713.70445272795
1964.59709391915,-3107.31454689188,-4059.01004748219,-6395.97957337293
975.317061225453,-2024.35236483399,-4126.14782226918,6610.70027597227
-2195.01714969506,-1984.02406989853,-7070.8168063015,-5149.1439718061
-1594.1717714479,-752.318971068659,-1643.09798895428,7916.227644608
-2299.20567460903,987.847908501153,-6456.3670943492,-6114.32629779288
-1436.09203122185,211.23624420166,4495.5401271405,-6267.95125742467
359.755744109387,6264.11093609213,-4323.96806028691,2138.41732769071
1143.60892321744,-3555.84062986849,-2628.31401515822,-7077.19636925705
-1846.42698517763,-567.063902766068,-6723.66094978452,6156.01366738352
-749.145663540483,-2393.17058645874,-6001.59396874175,6541.65812166299
-1311.65128431238,448.509066812396,-6527.83303286619,-4005.52835141471
1998.16270348334,-1091.73307959769,6237.61583776282,3625.51457755697
3138,1859,-7324.78399371297,500.345153808594
1719.96876560117,3921.46147899746,-2184,7539
-1924.82660666501,-1922.62533321477,6147.33652451086,-6357.05286921239
-7371.38526399769,626.730144276361,5211.99168228044,528.296875
1168.38497566396,3124.488944947,4412.98828511306,-6614.72593191412
-1756.63435914415,2587.89434025655,7168.59799222841,3007.14967096566
2546.80587885652,-515.732421875,7198.10084575136,2620.90058241515
-4031.6560336692,7322.01636238062,-5156.38685524663,1469.17072753906
1758.80439344383,3197.43207018014,-5933.32019006203,6080.67320384769
2898.62884165824,430.075271606445,7287.26252643924,-405.691112424107
420.198027316532,3158.5854530532,-5181.58673343054,5993.54037519441
138.484160201308,2707.49506852299,4222.74458249706,7044.70705773298
-7338.49843924021,-890.142346272555,-2547.80747998677,-2810.15218729813
3432.24415654655,-765.712180164325,7425.42748402576,2593.02145601182
1215.97998030951,3789.62815779736,-668.306872263653,7312.36685810176
2974.57336793273,-3123.99749901318,2515.33534390533,7323.12698345047
2537.23539330559,1880.0381285708,5724.57564958578,-5177.06352029883
1753.42636871338,-2283.41544349733,-5636.51554605609,-6868.72903092767
1731.07526958069,7036.44261333205,695.783780161388,1844.86689493189
2126.63002388164,-522.972580221457,3594.19065990774,-7004.08852949134
1064.56696722094,4276.59429199903,-2959.98122288402,7034.99425561793
2258.43745891175,737.192393290639,-3658.78724947286,7496.11824560536
1998.74984676536,-1721.91087948379,7258.60200861576,1915.31868743603
-2262.14252886581,-3620.10156626682,4155.28332502133,6924.90958741159
194.736367747651,-2581.13524382821,-7453.03373287466,-231.893109633301
2524.97311305635,-1863.89923894899,5378.63416555758,6193.92440816673
-2923.96807082842,2988.64557449732,5874.68219131553,6030.24181548615
1241.92233326793,-2096.94679508701,4839.38346089425,6569.99870747386
-808.564675885056,-2159.42941649372,-4809.21336098398,5922.27151637194
-2721.06444978543,3131.66865231766,-7418.38042906637,-1226.15428590712
-6731.01697850165,249.475142294117,4410.61793305609,-766.437586905425
3434.15297354257,-1938.01164587565,6304.19932403258,6430.63647537445
2639.93186882155,-2122.33383088397,-6010.76599661424,-5366.49449294213
2296.91269423484,2650.81824180848,-6146.19048310082,5552.49383509935
-1755.39869413351,-3053.22714118118,-1655.79784564906,-7418.22896442969
-982.204321106126,-5257.33183055039,-3540.24913758664,1622.07677380245
1455.41772460938,-2677.30960964298,-1663.52707020302,7869.22473215911
-2123.55214328554,-3003.71671759149,-5298.81170905922,6042.95578331009
-368.827714007679,-2881.94848958099,3986.30230438554,7066.54425587807
-2822.48044344562,-849.867158494101,-6411.09431874246,4021.71446949869
2208.74686728248,-2612.50854492188,6392.11926042942,-6928.17134632294
2999.97592406455,-1669.68395504016,6438.20362710365,5881.7680426057
2290.5287779086,2339.24254070213,-6770.50072559233,4060.00588962331
