complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-3000.57764292973,2125.10374011447,-6049.73207636439,-5330.62568015358
3465.96978428751,1381.41019112723,-6551.82486586659,4431.10234598396
2966.22571253144,-2729.56245552604,6756.27435165663,5464.86325974435
4001.8357827947,1905.37267456773,4151.25209505028,7196.11245831202
3202.96919547094,-1481.21994267303,7080.77215747185,3700.22193444774
-3697.67568567281,2132.61727011582,-7141.36347470925,-1184.18384323224
-1415.3790953074,-2662.57533010023,-6720.07262003235,4597.09262551973
922.770313707625,-3572.10524148821,-4065.33941199402,6833.36261557016
-2020.91759718654,1061.44878546746,-6321.34827966582,-2909.41621991788
-3035.75185904953,1594.07011551216,-7787.29854965417,-594.635065748613
-3947.58119102684,-269.227837319939,7213.91624397999,6844.68287161969
-4183.38368820376,-3710.22121725773,4616.08603757782,7438.06791028184
7116.86639317854,-2478.60286102637,-4038.81412455059,-18.2739028930664
2744.03871308039,-1200.54422307822,6289.7642203747,6538.33081251328
-231.206142449446,-2379.44808714198,-6124.51035775713,-4743.14406591963
-3023.09382962137,3375.65230316218,-5849.79171549516,-6588.04991443161
11.7464218139648,2759.88391954146,1074.60243762918,-7916.18900923911
3638.26767865349,2735.49389648438,-6899.96174292841,-4110.47695529167
-3887.43037200997,-3151.24836523199,4186.7332859451,-6512.47481666603
-3334.69613515609,-3449.18661708619,-6838.17257681797,4808.5318847278
-2605.67956733258,1664.93293819625,7442.19546804367,511.75630517461
-2955.20576093076,2409.99898213798,-6404.45643359823,-5001.19197218139
1062.44911943424,-7309.87603859132,-4063.27477308965,-4024.175090064
-2094.52056916089,-3280.69139663707,-2200.72459221099,7680.6788111954
2115.95386574485,1330.8077045454,2631.73432789329,-7327.63674071456
-3069.46296678645,-2594.22194757126,5260.04618314213,-6393.86085300016
1610.24879247981,-2845.94030015576,7592.09108348379,2550.59703227417
-2624.45034236802,1167.75181485762,-1589.54235281944,-6791.47473824025
-2039.84363208341,-215.751703253374,6729.81746462913,3351.93686614835
2678.23908669716,2386.79494958824,5397.31267116941,-6412.85605324539
3602.40852455548,-345.206465956065,-6789.54514178683,-3228.19605874652
-676.839265055471,2299.59393935884,6184.42797159556,5469.01898125885
-1541.57954506504,1312.14493859061,-987.845530241836,7964.82050039204
-1749.89925635835,-2480.21740379334,-6294.09518323696,6361.35100425903
3540.70147497722,1506.54206013345,1510.71172422285,6815.45883235973
2924.94948678222,-2676.3883918105,-5093.63890246904,6676.62277934098
-3934.28386183877,-251.740566037736,7127.26460089754,-3588.45213112751
-1921.51099703261,1840.46357243137,-8291.93271771476,-1375.7791725606
-317.522102355957,3280.10666255677,-4305.81918090031,-6779.5432044555
3192.91574094789,-2168.74958539054,-7038.90876579967,-3851.02287251005
-1459.39574057982,2936.27534060366,-3554.70202976752,-7098.16958006271
1331.36098118998,3190.80945491784,-901.068441095517,7323.44470285189
5050.94829648198,-2877.34700191722,-3760.73020229566,-3280.49788806858
2530,2552,2918.81025785121,-7477.63128776784
-3681.45087956315,2614.86783611146,-7637.58329571414,-1616.59178860122
-612.340556845719,3000.80426660251,4016.150449565,-6831.13464252122
2394.55119550079,2983.72698442966,4371.7562445645,7370.29213774639
2677.1296584128,-2076.66406181485,-6578.42468261916,-3510.89617821411
3255.6454314684,2568.20979039633,-5588.92558289769,6428.45288377568
1799.93366530028,-2009.26068979261,-5721.11213765166,-6952.67179157745
-1971.99207405491,-3076.98699613222,-4770.13422580968,6217.69383674064
3335.35206234257,-43.0038511880789,6691.94448240365,-5415.05522373141
1893.05341508236,391.420231264323,899.612332503424,-7926.88984308829
1616.66638413915,-1847.53926292387,3229.38169736072,-7320.83203009202
2039.33582975503,2489.7080789347,-6143.84742582952,6189.61940820615
6134.28352811595,-5606.56444834737,2008.71474010442,2579.94286163673
-3882.35196111396,2134.44923846663,-7559.51447625694,-5596.47696929267
536.334346767236,3339.1858871665,-5133.82529917174,7982.64388997799
-2685.51118860284,-2276.58130325858,-4170.95610532441,6579.18964993632
1998.56578661403,3047.81195034326,-4607.21075747299,6886.41026422316
1943.00275660402,2811.88693932287,1231.12537487893,-7457.21550697575
1998.46128451915,-612.817184448242,-7152.53713647508,-3074.74617981264
980.773292541504,2104.99793293851,1933.91933106095,-8206.55884817119
-3174.7686128305,2685.06567980886,-7476.86683166302,-3050.37149629821
-2583.28650707589,2800.91480204781,-6701.70230060664,-3672.10871262345
-6964.640708557,1245.0546760477,-4532.78094985675,-4424.85754779626
-2175.93701215018,-2946.0791900037,-6242.05046659942,6583.09871060668
1535.31326820778,935.844692523663,7182.50557378381,1189.29316524669
-2093.01754645703,1723.79903718299,-7676.19016635136,-2285.44158202551
3107.68754399584,6747.76425099734,229.06859588623,4655.22603294056
1029.82935049862,2373.67561465075,2720.8224942685,-7496.33582603281
-3241.06170990037,-954.511387009633,-7298.08631493066,4552.00168266389
-236.529502868652,-3034.51715244863,4350.54636861034,6769.92518801211
-6125.58078114221,1901.33101645343,-53.593937257088,3179.19688382385
2475.87910461295,2928.25872342981,-5575.42232023781,6618.87441963047
-645.11949641732,-3194.49162335478,-2466.17989788035,7596.82169365586
620.157748818617,-3961.51389677342,-5189.02563644855,6924.76130910988
1372.6136336994,-3188.78488943354,4939.0416469344,6462.52257932347
-1620.69621077492,2815.91153276973,6943.31407680347,-2547.2330049429
-2879.13899082064,-1088.22539265477,7717.47484141221,-131.189338030134
1728.4038010376,3764.07580147766,-5796.1132009715,7776.39084518962
2963.09940785812,6506.6863323851,-1696.72061555748,2792.13348212324
-3026.43772977393,-2239.02793779038,4812.59715238076,-6511.53707516646
-3261.89573919635,-1226.77245561389,-3888.46374511751,-7051.7158264819
-894.758580694555,1612.44809401376,1229.80711072743,-7898.0162269826
1478.19798560159,3344.48028970433,3602.93751531547,-7202.19715176975
-5766.91889937664,-658.036573971766,6637.37121468637,-1549.24863735465
2958.88791747834,-1637.53112047651,5979.08958567182,5693.33109817956
469.411721160691,2921.93939879696,4347.22979940001,6674.85061133285
-3156.61924068363,-2245.75837556784,-6352.08467847764,6810.14095485269
3329.91862740503,-2614.54649432816,-7550.2826999471,-1428.95932257107
3090.03592724387,-415.14111328125,-7555.96680089737,463.853646896168
-2538.47862966266,-2828.6608161983,-5842.72134660063,6901.33617534894
-1129.71885115723,2421.4684058975,5085.93959368055,6535.69038043959
-3286.48446830677,-1938.1181373958,-6622.56207753941,4753.31038431213
-1474.664033173,1086.27041580379,-7865.24900025663,-1768.13744787791
-3242.76557078916,1361.21435397104,-2352.78642938744,-6848.45284580252
1411.95556640625,2997.93622098325,285.935094626266,-7453.52504448152
-2875.1504891339,-6525.21476375262,-1981.63446556315,3470.98834343974
2295.5984718914,-2019.5662382159,-7058.96734231848,-3420.0016879989
6293.21806803594,-2549.607495869,4883.21863375731,-1098.86632753465
-4122.67867419492,-1889.90204833269,6653.94395294633,-5449.04413790354
1317.27952584497,2118.8557363587,-7879.8133935585,-424.702321150182
1371.69521209242,-1676.79809161281,-7387.22797491657,334.784039521929
4531.91522797571,-3786.95857709053,-6184.66901427387,1336.84492510125
-2121.67234068785,-2759.97480551798,-4888.41448697,5609.01578295695
-2932.01879299385,1379.3077012697,-7182.82470766668,-3005.28606116786
-3022.56924053314,2041.23281451786,7362.00609690099,3347.72398915131
-2995.1322573398,2291.30335607151,5708.89546942286,6119.52877268493
3214.02743893689,-2538.08767897703,7042.16130787059,3507.21668166971
2715.51921521981,2606.98201759902,3669.88093421725,-6585.50873559649
1823.29964815094,3020.53023998114,720.812689922274,-7426.56331371428
2266.89051014176,-436.036262557519,-6095.96185369373,-3365.46350439412
-1909.87615444966,-7157.8976590427,-3233.15622504801,-2279.42460241932
-416.432282444478,-4920.56065733368,6202.54412004959,-7647.3187582045
1618.40660198133,2131.53066031288,-7687.20971118016,401.671619647116
-2541.03356559635,-3355.20750776941,2467.88656530876,7534.83836425936
1052.47682558905,2457.42801535108,-4863.97521856399,-6770.81555413893
-3725.40721599921,-5305.44699614074,-2433.86467538168,3012.28982958085
2445.38107187731,-1458.54166384097,-7437.44717387225,-3019.44983057497
2313.52720449075,626.019547360803,4427.44722407342,-6857.15387198547
1458.861328125,-3209.98466280386,6494.79881949002,4524.88133930527
-3229.86923186623,-2997.30521619401,5628.27639975622,-6761.64953031486
-1945.72915685737,-1340.6847826087,-1337.83830430798,7134.41779866953
1118.03916139101,-3432.57487818728,-4234.59301962839,6957.39767743073
2386.81030183128,2735.78777076904,-6641.54562111769,4751.07168968552
-3790.22124376868,1782.88930353301,6999.89806994174,-1811.53533637533
-2155.57187205281,-2255.87160702336,2108.57800899049,-7645.35711066634
3615.26976848136,-280.818230622465,-6583.38554125641,-4077.99336834011
-2784.05683954632,423.56303530532,-7120.74125713937,-4934.54995920907
-4883.62784799088,-1531.85217628974,-7400.36045251772,-6604.93349927541
2742.04682949361,6241.99173469232,-3186.04643974236,2641.17346058538
-3553.49196514519,-2406.89785717919,5737.45679524408,-6379.39880826754
-3082.24525976562,-1199.70067407702,6417.08884179699,5337.20599759513
2294.25737123916,1430.26770653114,4584.22056441952,-7430.79362804372
3164.12220562241,70.396306388132,7173.2067539069,-890.951796669588
-221.78750519593,-2560.77232899152,2664.70865054973,-7393.0983544659
-3128.51647075984,-2084.38589033115,3609.74946024989,-6514.76790809532
-3285.32846826981,-946.812798403662,-6764.30273809413,3546.08412278684
-1521.11347318285,-2635.93852341387,3068.20447897956,-7094.41145401414
-2427.66749226791,1999.9652163684,7666.63253008437,1587.0746278765
-2617.28819702602,1446.02208036598,6533.97411986505,6167.5671738334
2516.26540799004,2713.64661809393,3393.99291072477,-7444.02824360189
-3491.29217196848,-1991.57896299306,-6223.39627104768,5279.42515100495
1627.84726221605,141.85456795528,-7912.19013481019,-2990.86968548168
-3008.22321629462,-1354.46655051491,439.263107417114,-7732.89358682094
761.859622955322,290.441589355469,7366.10774544552,2110.56377439641
-2139.40888451835,3004.18619323491,-6775.60680327932,-4195.57578301164
-2161.93402389105,-3270.22669561333,6602.21652415575,-6182.14238679219
-2110.18072268881,2767.2224756781,-7248.87830243688,-1588.52577740134
1632.8740752346,-1767.56770750239,6990.81719253692,3898.69757797372
46.4185104370117,-3479.4894782189,-1328.90374213713,-7629.15803826557
-55.2582277311896,-3199.33497739943,-2351.54908985058,-7171.39515262524
-6661.92417422447,2804.08417333344,-4498.64984532823,-1177.39068688418
-1179,-2032,-6076.42540854776,-3437.1263566903
3247.52899903238,-2182.13394903719,7041.53473557771,5278.87316394347
2936.73798493074,-2201.16710753272,6552.99639073246,4325.01425369104
780.838725470678,2847.87607724742,-6829.74908903997,3450.53201938186
-1033.54431822661,-6675.95529361116,-2330.09152847968,-4167.99633263771
-2088.06955675745,-2855.35071807076,-3101.43199495901,7003.10834442077
-1256.69211309157,406.866577148438,6503.41061653837,2835.29429846719
-1468.80863154955,1671.27467038252,-7443.2676512112,658.165264273013
-7367.74111061989,995.10984078915,-4226.66064652568,-521.935195287069
4732.26338437479,-4159.69230442182,4476.24380832174,1220.12645216773
1995.74659158673,2910.46410638081,-3064.00147744051,7612.62183724001
1902.10981209572,-2140.60294587355,-6864.38143412105,710.004649772507
-2640.51050123337,3217.35336022463,4762.41551568222,6746.11981165376
-2558.89811675002,1829.04154200171,2162.20543767233,7206.80630955756
-845.818961532028,2526.8944955841,7940.75198591601,948.608762830669
-2397.63386351526,-650.767037767319,-7795.70676100168,523.476912313433
-1237.99383507433,-1738.45737637673,1292.40373115876,-7955.49080549144
3532.63299622599,676.874282389102,3431.29785481657,6744.49759695803
-46.6982345581055,2243.30847715557,2139.72795217719,-7551.40227367873
-3613.40203548636,-324.274762550353,6832.24239102779,3127.23360632732
-2596.8451316032,-2955.29299084195,-5482.04502860214,6003.28939813641
-1678.04638480462,1722.96226011336,-6390.11118112417,-5810.01874738434
3208.31177295207,2728.54393647428,-3773.48311563193,-7671.79427483109
-3201.70649626085,-1921.30362787653,-5933.08668077464,5227.43248601091
-1551.2115466655,934.756031235069,-7262.91923418153,1211.78271272263
3283.29681914044,3643.90536390291,3107.2704707482,-6974.35355214274
2098.09021644984,3667.64796279094,-4143.8129733701,-6964.72026025776
-1760.7848668352,2786.3448168354,-6821.46445191999,-3710.70741754269
-2915.67811060352,-55.1942138671875,5163.63217395334,-5678.33023714012
-2363.45435432259,-2357.22039364767,-5856.66630316563,5839.44610453864
-7162.66132149264,-194.048152911975,1846.68416061771,1768.71388867199
1319.61341879401,2804.42299238254,-6342.52869933294,-5158.31806991921
-110.185894012451,1040.92602073996,7757.91211891333,2787.33991880833
2331.62168144569,2848.10201877032,4770.85048247534,-6671.35340448703
-7370.21139328495,-655.319097314177,NaN,NaN
903.0197037529,6857.83426413308,910.948302249431,4660.12133737625
3362.60658401215,575.396019323411,-6745.26570591375,-3649.52163935008
-3799.41829728561,195.119323730469,7149.81767246706,-3574.77820975179
-2675.28505056766,-2310.14435027136,-7187.47191220758,4090.92159555849
-3424.86090380265,887.703357272523,-7077.47923251587,1461.36368865031
-2976.41288967285,-2961.92883285433,-5911.11720695061,6694.17993753479
2001.36771446381,-951.09814453125,-7681.60179779795,-2385.90828405821
644.074350237165,1417.75629388605,2317.66454624575,-7244.46095856062
-1722.92149888283,-948.349384243272,1430.8014264556,-7686.29668152458
-1540.03477968681,-2629.7051720495,-1436.73948669434,-7367.17922104661
-1112.29761337575,-2941.56893473701,-101.455856810225,7416.76399052882
-1655.52300012959,2076.99683784496,-715.839199118811,7705.27547720457
-3013.34901228818,3488.55265728963,7104.92557446159,-1864.72427070962
-2540.39365883346,-344.47265625,-7305.74165676388,1124.2470771629
-702.74232350297,2431.40221918279,-7616.90275966005,-1684.45358276507
2547.22840602971,2942.40484596274,-4933.82146104207,5559.88422859776
-1542.5497640842,-6406.72651746055,1189.27245691441,-3059.63113314637
3122.86177137302,-1724.68423461914,-7573.171773593,-878.596888846021
-1926.69419540457,-3497.70808326258,-3514.0670896168,7011.05867260433
-1618.64647849313,-2615.09918517314,-5298.31303181168,6169.23943542436
-1097.072578563,-7111.27364888014,1020.04452492544,4540.5027435644
1547.67255272417,-3269.83493017193,-6659.94929618439,3909.42763047149
-1570.54401384553,-1940.7819338725,-2676.43108285006,7748.34278928247
-3372.2656459904,2423.557770763,7504.01175700636,1789.98663455628
-2502.28455004276,-3581.35832930131,3454.72512293956,7015.25057017224
-2582.38076325667,-921.855367181968,-7801.0220248194,4.99230839814697
3326.81548126625,575.972193167009,-6637.95809671329,3349.26258883622
1964.84380854794,3416.00358022296,-6609.44528076552,-7080.51597807186
748.580757141113,3371.89031733832,-4342.43399842253,-6830.37955478584
-277.451965332031,1550.1134329476,2935.76351490261,-7919.59468429395
3475.39013723111,-2969.1531456687,-7247.4674215657,2735.65917095121
-1765.03496124031,-1750.8275334737,-7485.31230625442,277.992358852077
2740.4241495913,-2808.43782719622,-5723.48782955613,6139.74629780712
1893.3251374845,2299.78867815063,-3992.49014685413,6731.6144618281
-3524.26573113766,-398.298026161263,-281.983337402344,-8052.89082791412
-1964.7129440963,-2732.33315408519,-5003.94353315781,6125.13076314813
-2176.93197344244,-3014.49942366471,2656.68129670291,-7889.20196722264
1893,2825,6803.94797327307,5524.78264165554
-1702.35954242535,2725.00212188495,-3648.8787288216,-6912.55126170123
2078.91985237367,2814.53006183791,4037.64641335322,-7320.30429729805
-3141.58948793169,1109.69408863969,-4885.96154395032,6584.36086532485
3481.06355481955,290.447387695312,-2551.12244642103,-6874.5568803411
3017.27748007204,-2757.30941072835,6774.23793938732,6756.65506567015
2594.06919322471,-2573.78961877812,-4693.59209234572,-6480.7524547274
3187.03290928505,-939.199211779981,-6833.13454381884,-3444.84146243722
683.844152499008,-3911.58261675803,7076.34104966707,-3956.19575666182
-1077.20679410645,-7094.23171168635,-130.445383711014,-4191.84777989059
-2777.14202323701,2111.72605105972,-6141.23100368337,-5702.09527804063
-1632.43685652818,2512.34171649256,-7318.27312707242,-2514.69540344135
2445.54811553752,1042.89929496951,-4866.33130260044,6154.52536808819
1880.71587709326,3488.49888465814,2261.17778089336,-7393.85220496856
1431.19591640084,2784.14578281201,4495.97579443862,-6508.56862769498
-7783.12663856262,-1845.52174442874,NaN,NaN
-3006.57074834791,-1583.93567547045,6162.32626808059,-5185.82823409481
