complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
3243.12657975907,-1024.38125118233,2285.87523492211,4910.18248884055
3864.96878371316,2178.70049076681,3181.56250411617,-5543.99433503492
-1474.63550771685,2944.83669052006,2724.73332421855,-5493.87345444475
2249.48647119262,3499.41172963802,-5923.85808199076,-2401.11742862774
-1208.74219210791,2939.9044588144,3551.1400690145,4042.07122554463
-1848.27805211646,-3757.42862881888,-6845.81475749274,-923.805770874023
-2870.98422771826,638.171235655748,5992.72213439874,2144.51564675802
2991.08371572058,-2698.23212163192,-6079.99170162795,-3801.36924072071
-2837.64324159548,-1260.77815639939,7057.10558536121,-1638.28520184395
3411.4893812577,-126.698726917614,5307.35619045677,5049.97063362857
-1828.50020461882,3695.99200515308,2649.41139871081,5414.99908072278
562.302120813972,3386.74161769243,-4956.61477627329,2859.51533225866
2718.47969608864,-3269.3022609571,5894.17738522648,2343.62954933456
-1353.88499867372,3749.20747703655,4808.18219479483,-3810.56632819123
-544.169733936836,-3552.57831450392,-5549.22560349479,1519.68972348091
3178.95524895118,-2621.8024487776,-4919.75845587026,-3915.45192817352
-2192.44675711866,3069.79738043232,-329.75135246945,6017.52607616141
3202.02526100042,1819.07832024518,6105.0633864154,3881.71471073789
5529.44795738498,5428.75435980819,-2517.45006724054,-775.746408315805
1028.36008642969,-3611.39739810826,-5863.76060677347,2026.77816814126
2477.82364131558,440.868211726731,5555.07611231667,1360.18875165771
339.56352081138,-3046.80730404084,2150.05838470357,5498.11053132941
3504.03992470898,-1732.63633968687,-743.252865251808,-6279.03843361557
1338.68280431387,2281.83739520135,-3508,6785
-2529.44269941307,-417.71703515625,5364.72806519662,2083.05014125191
597.638412475586,2536.54192047119,347.969495478365,-6206.0827593668
-3228.52621765431,-1505.91932225729,-6198.92041873029,-3306.99779494634
2792.7750496803,127.854260270441,-6095.2283179669,-1088.96875936002
-3556.21210783585,-493.762426057608,3410.74833807055,-6367.52610688891
-4328.04060215434,-6693.3627193605,1567.84995399434,-2832.25849856171
-3649.87282593912,887.595329284668,-1375.6385411666,-5795.07518479927
-2260.61452140795,-1345.67788651122,-6045.05763684928,303.042290305251
-3875.07972534082,-2345.77611890462,6363.40098953774,122.64183122236
-899.493546085819,2805.17367166661,1311.88378764681,5189.04144542978
-1061.99479478203,-2440.23327343313,171.721572655507,-6274.2855768033
-1230.55163108373,-2989.75536370843,3407.34863832928,4596.27217638511
856.143519773467,2725.0424098162,-1462.00525664579,7162.44909840019
-2707.59618690063,-2268.99423676074,-1361.47399879769,-7024.73953764898
3510.95173751245,2642.77986005812,-5116.3391010896,4394.29828583419
-3188.08592842101,-519.943451994185,4654.45436557504,-4897.4898558931
-1449.25652068853,3002.63445041372,4596.26433237418,4674.89241967243
-97.0972144202848,3542.80154158655,-7221.05068992744,1125.71758754738
-1718.06526112586,-2953.34023834717,228.991105882384,-7046.65188908983
2890.77916006114,2115.9144603576,5427.48201033451,-3656.703942053
-716.57834631728,-3116.67228280314,3782.06373942317,-4960.25318254445
169.966453197391,4055.29653249847,-6104.68342693647,-1455.13703647888
-3341.08826716393,3856.46523782185,464.11308759919,-6320.6088289727
3018.73226943937,-1130.62253881556,4548.58854695997,4473.93905967156
-2089.3593502223,2426.6811653138,-6034.39926148308,1990.08074489258
1563.97386534232,-3261.04711149471,1649.31220924976,-5923.29597951474
