complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-2385.99962869388,1837.54621390064,-7268.93623046875,1900.08713844092
1613.58337220813,-276.039943029346,6522.40878780335,6138.09896178619
3324.59563966472,-6739.76691754668,NaN,NaN
-2711.43880694234,-1297.63088862239,7630.26006302229,-1386.79259456198
-3523.67970315256,-569.144671296018,1922.64704743377,7073.38607629073
-307.848925354531,-2277.36079628802,3381.05934302571,6947.64905360452
1566.46536090606,-2471.59094385836,2869.19950211386,6548.22065127155
-45.3577025848821,3026.11548063563,-3414.24875260454,-6627.21845042435
-320.509615029701,-3133.33084475218,-8099.44718127796,956.529808379468
-7922.73778426027,-127.567108917642,NaN,NaN
-6135.95159381227,-6550.4834532812,1155.40760336931,623.118578032334
-1168.18853183962,-3154.61149774828,6173.85409522864,3803.57817530586
1735.22256449325,3413.9187314591,6312.30681980915,-3242.07989039534
-859.21251782591,2345.03221130371,5662.83958333333,-6874.84552796836
3007.05693288775,2490.20217667909,6274.99638385777,-2794.53973814773
462.934868920406,-2609.23704572684,1449.89081135,7689.35477619579
-602.295216719833,2847.30083976522,-6784.9243410978,-4372.10489297042
724.624187312714,2337.37772879561,-6223.54329996281,6059.70333879292
2744.79062212161,3041.61017600705,8130.69761350798,-68.940778788607
2553.97202368107,-119.553950834253,-5969.88009289935,-6083.99243446247
1274.31286566094,6.38961435456866,-6581.31382425281,-1629.30476864269
143.657227881272,-2530.29634385743,-2781.89190696367,-6439.6084570971
595.187163671319,-3719.80111600936,-5678.30531147853,-6543.49553072626
3290.06246052313,1351.34288302681,7621.55120881084,-1082.74043996711
2741.74694716064,1885.05953889669,7327.33829540699,-1642.95625102658
1555.37573575843,-2883.03104224145,-84.8783371788485,-7918.46681488911
-2805.77232984509,-1832.31563373912,6991.57668384874,3493.42671914625
1374.09641478774,2640.96724149388,-7631.96852746678,519.532366834623
2455.41319121698,-2551.67619342115,2985.65364647783,-6962.6240363421
2774.70185100379,-1492.93124346317,-1658.40465786907,7371.92684953877
-6854.035184224,2132.2107746522,NaN,NaN
-325,1041.72029021797,4228.4098040923,-6586.48371468059
-2783.59623846121,1574.86098878556,2832.27555478892,7047.79511427191
956.9105540396,-3721.78984951499,-6397.33084901502,-4622.0736422335
2588.72230173066,517.979345889111,-6644.40175988832,-4839.47648073172
8006.40751220815,4870.13910401186,NaN,NaN
2952.48860852233,-1191.26655377073,-8.71934708176673,-7839.32714545088
-2303.81146168061,-1831.99056275118,-6330.67800806708,-5355.22899851775
2559.58170609725,2461.96520699614,-8149.31915675607,11.3469104264282
2266.57113826817,-2934.1491691499,-5388.00955479803,-5904.13121930183
-277.658586739288,2464.46415269525,6099.77088591778,-5483.29703709812
2456.6121402198,-1712.42886700694,-477.314752495807,7663.83424329999
-1721.65334489453,-2062.91224934377,1594.33712209314,7107.85668078782
-1206.64054825218,-3431.42697673797,-6980.27046516954,-4297.35636692818
-2009.75067730618,2260.18203900273,389.384837859586,8044.44775484196
-62.9786593757541,1237.26725163835,3278.01498211976,-6943.25008400802
-2164.29328445136,3348.92780103107,3275.69046463598,6400.36061129981
-3004.2351798578,-1604.35169749083,-4515.19897829982,6445.88412750287
976.978997140252,-828.38008470347,-7892,832
-1054.84085565825,-7602.7569577596,NaN,NaN
849.772415058154,1442.08924476801,-1685.32570681681,-6994.58465341942
358.843889508929,-2747.55648759922,-6829.04472329139,1782.40506879025
-1549.02676994602,-2755.78708773133,2642.58359348447,7051.71964021462
-622.312237090829,2405.3641626362,-6352.27533158702,-4972.63405525394
2043.10011588945,2621.04976005065,4253.5200686229,6719.95265893499
-1957.19962314942,-799.596246300654,777.395818194342,-7428.74806698697
-809.405707508862,7700.31101315446,-50.7537122371685,-1629.4615966589
2122.77294339051,-372.557170169454,6494.61029134407,4507.51851011803
-2546.79359785721,941.297773732435,-6816.34895566624,3152.79916869044
1519.06878842874,2968.56849831476,-5654.31290918919,6141.79803231317
2709.9368872549,57.1052442102138,-3825.37146816364,6941.75807643077
2647.01505978698,-912.930467240824,7257.49375728671,2351.58320860859
7497.97727314697,1392.05306205536,-1637.11198975826,-54.8514061233624
945.08050037777,1563.83003519918,-2409.99385215395,-6724.98895547055
-6148.71207815454,-6335.61347898887,NaN,NaN
2181.01277181019,626.648135224281,-6646.66364484212,3040.99393493329
1185.497376217,-2934.53506028596,-308.427954848932,8011.69390685602
-3055.01547975795,-1148.32761767155,-1186.26415610503,7166.90669480479
-1895.27542188465,-2549.75121979636,1406.04940051601,8020.61319687623
754.180598219912,-1913.52833733355,2016.81622254869,-6839.280243984
-3510.5266921202,-6704.80744130502,NaN,NaN
-2667.7651827034,1081.76029905943,6603.42397691985,-3239.56405696453
184.794637215784,1183.62554067881,1709.1955853534,-7018.42695322519
2353.74415388597,-2463.72578152573,3733.40221623777,-6834.2661969402
-1498.817123403,1328.33794903364,6710.89992659446,-3148.88500853282
7056.4542303311,3198.90945824619,-1760.78865933615,-434.64151652311
-2538.51487929722,-1166.16705340988,-7082.12918653219,5844.22104003975
1004.08164455088,912.457351774504,-2590.73309854886,-7189.06851947876
-925.259696701152,-2920.32421729464,-1855.18430459272,7070.73088154846
1132.71006824236,75.1127181480919,-7165.5825960552,-3579.23093094439
-6.61127961809923,7894.88958492726,NaN,NaN
-2931.32224472132,-446.581290663142,6984.89210226025,7065.79825258341
-1665.58621412474,6731.71078666098,NaN,NaN
-3434.33337014453,-5910.31228315911,NaN,NaN
3408.72971119613,5662.37784253248,NaN,NaN
767.531663570764,927.892197233745,-2063.05251262237,-6356.07773120545
2151.01175309032,6669.07965878042,NaN,NaN
3550.70449323627,-227.974304689689,-6519.25962633808,-1886.60336626152
1490.26951102452,480.751750839396,-5297.2647136393,-7230.21840360995
-2983.80268192214,-703.380003798321,-7151.9194333504,-1873.24857550259
-1117.99968948364,-3644.25431294315,-8041.92360821769,220.426130441519
-2691.21169399034,1667.70610014263,6800.56167869426,2945.89440395876
3036.01904612869,663.434136656607,-2701.48521053289,-6736.56195330606
8003.74087239141,-383.410828329526,NaN,NaN
-716.749668461574,-2512.09863361009,6544.65490215534,5451.20583319397
-401.559222024297,3269.28053375096,1343.39228969493,7605.43403357017
-3686.89824103535,7007.9939938098,NaN,NaN
-1692.34938152016,1800.66813379441,-5334.27318542232,6340.28485548144
-1865.57599987773,-1401.42314784014,2149.04274049119,-6858.05586871339
897.54326923365,-2073.27450995521,7707.42587642896,-583.825570886875
-286.573797030228,-1911.44198001539,-6725.12359550562,3101.44238518494
-110.075908115932,-2441.39124303347,7017.56648365549,-1855.11860686831
-2190.22778850012,2431.6015625,-7668.9864909603,-1268.20038431174
-2665.49195213615,107.576406917572,-6793.17225465692,-3255.23103835902
-235.156364440918,-2499.09707009083,-7236.80153740311,-1744.91304397583
-3808.04135919365,1142.76141570619,-1164.22390166746,7175.78688265719
2480.64759905366,-1645.00010444519,3084.59265337701,6560.00751229983
2164.03763377048,2925.00589328211,-2217.16752699791,-6556.43923659837
-1618.49258721504,3517.91769664537,6414,6950
-867.223495836256,3525.58696515027,4807.41942957088,6477.85746914261
2476.61413784966,2104.94445299647,-4320.00782347066,6593.93016137404
-3405.97851769914,2539.39548136901,675.799487948099,7647.40895039009
-2272.8598993409,-1669.3436104115,7578.91530899446,-6614.27590394347
2479.51392543351,1063.6025644297,-6687.55207046836,3149.44254059122
-3592.55902416088,146.521854560916,-1364.95571453652,7012.01584327813
-350.060887414823,-47.5613524165467,7226.21982169057,-2397.74502715844
690.322148509571,2487.38798293553,-6745.56154776301,4856.01736867574
953.910120599368,686.608889143988,-7291.5255884408,-7260.2801040997
2425.9914319439,1109.4702837539,-8223.41463126708,202.281696417109
201.124908552565,2541.30456618188,-5097.27872507113,7026.88173874442
6613.13499830699,5977.50188545362,NaN,NaN
139.972601823014,-7757.81506314873,NaN,NaN
1494.94113412893,1354.97879636552,-4473.00871360474,-6354.56311231874
-2349.56773776855,-545.45202002172,7263.35638680574,1341.00038207855
-2866.04984410533,-6594.48477349527,NaN,NaN
222.125561363162,-7611.80927215351,NaN,NaN
802.484631436501,3157.95687474931,590.266479325668,7430.47555448
734.595469627307,3515.55188306628,7510.0273770454,-2508.81076179148
-4076.81566017964,181.796478178158,-801.393618719918,7360.22458864822
-2635.1165742408,-707.585394120955,-4828.67103145436,-6958.3729718246
-936.622502413663,-3002.04461104362,6461.09179569612,3803.16218126102
2548.668763294,-473.899859884511,2627.74083165963,7161.02804094809
1441.87573468701,-2484.16063267724,6429.42828450289,2177.93160276511
3271.91453351801,-309.61820465891,8382.76071107762,-1218.9659179184
-2947.36553138832,-1639.24725242075,-7432.0897597711,-1046.29041831514
-2109.02549603391,-2555.51284737773,7979.31958970757,-1303.70629315401
2873.09889025463,1496.60308479287,4995.74778713517,-7178.29814129079
2745.05500183478,2900.6218000868,6950.07280465345,1908.58286273643
197.633991496316,2630.74807469779,-7290.40683357392,-2832.1775968436
-2890.55428340131,2288.1080882574,-673.404944598173,-7613.77699598053
1463.39003102639,3091.91644355983,7113.70152865415,-2713.54835034456
-352.047328199098,2818.93923921368,1024.02525245679,-7484.00455304427
2042.65472560976,-1758.10921937251,7787.12825541077,728.275526428997
2795.86700131962,-6952.41632758641,NaN,NaN
2479.6565995915,-833.267875807141,6138.46944036716,-2336.13094872252
-1844.12052693139,2353.86908940182,-5299.23172570377,6278.85249036578
-1974.93268792711,-2611.07044597293,-6688.23287200913,-3390.53801864326
842.249934222127,1424.35210686784,361.02833266853,-7924.3374243075
-3912.78038217811,-0.013214111328125,-4254.05689890418,6634.65887881319
-2996.48113945595,641.214025781638,-7490.50731810446,1528.44620632168
-5017.34749410901,6685.12917912408,NaN,NaN
1326.98112199523,217.783982555318,-7023.39658570548,-4641.15697313123
-923.125656708497,-2160.57945263089,2018.81245126213,-6805.1456681694
-3170.88689835162,-479.193204114956,-1415.38027885401,7737.15695318255
1245.63405479294,2353.51840391569,1739.38515070604,7552.26793696099
-1622.69468187465,2680.32802234206,-5648.87115627807,-6106.04146375343
3565.37435947774,445.41382598877,6384.24728670063,-3550.44513522723
-1579.11084592352,2366.27182919481,-6617.20595434687,-3604.44309605961
-526.568570093564,974.17966498543,6278.12675575872,-4759.38715076227
-1160.22954280304,2829.36023854274,-1449.61481951491,7293.62638425468
-586.619214008309,-1004.41614538969,189.980988801657,7290.78583496668
6815.11163079156,3632.95998323534,NaN,NaN
3470.94299790444,283.169597305225,-3695.38638754229,-5678.35767072224
-1915.72768711464,-2577.02675434678,-5352.28474690393,6336.94631865327
1132.6012436328,2270.75306125618,-1295.73847049033,-7325.77416607912
-3143,-2007,-6599.33367604717,6055.00927727027
-2332.26525910129,2431.62478095794,6743.8714274119,-4340.68622641791
-381.767753454355,3591.69260881556,3398.37735803333,6632.65851323644
2513.83401057405,3624.27641049895,7367.28639580657,-2329.32351923702
2214.14380392124,212.2470703125,6255.95921442046,3706.51125902861
-2266.74207624551,1055.96873501406,-2150.22455637082,-7321.34853221662
-1710.22992496011,-2271.9951265218,6743.79832448485,-2729.1103156543
2251.28064262867,592.466514314169,1834.36153823842,6776.16542765189
-972.356024313248,-571.770610329721,5102.72542267826,6886.49169089161
3355.02468190178,586.29406007707,6563.00660211268,-6626.12797147216
986.176734159449,-3311.76038505434,-3398.50980043856,-6769.76594122421
-0.364388156733483,3072.28961604644,2300.95300484527,7376.23963673218
260.779391309743,2555.92883687395,-983.686040486375,7543.28189264153
6032.94445504342,-3667.775900794,NaN,NaN
-74.1254090983721,7099.83645336138,NaN,NaN
-6930.43688690911,1601.60836319907,NaN,NaN
-2053.61938350065,6448.7258485256,NaN,NaN
-50.2091031199113,2568.18044565772,6265.69165356463,-3267.20088928623
-2323.95973555791,56.5247299916769,-2432.48904803784,-7302.62512328923
-2479.36071306867,1530.46263007992,-6893.69491191165,1993.87285045569
-806.063756934145,2564.25561523438,941.332462086397,-7676.13366451757
-2930.19997520901,142.842779320407,-6915.26141190513,-4001.69780662103
-2037.04602048456,2915.77687988281,2085.42756377708,7706.0570460181
3321.84667149204,-722.866173589667,7072,1623
1020.21781671817,-2837.1480234961,-6929.59277350492,-6443.04207375902
-688.778541602525,-3456.47499019667,-2104.56017018461,-6988.78231762574
-2569.7501524227,1595.05596590909,7552.55639133813,323.45880795749
2433.97270345914,-2907.943789791,-6878.12381902897,-5475.50988259692
2082,3284,6966.0199426663,4377.36033422977
2396.71813077442,-177.712343866954,6504.40864709097,2704.12616964211
-721.482377647876,2738.61323571503,-8394.99861869129,-372.257958306207
-2750,908,-6818.66964538764,-5620.39777425155
229.225834262423,-1102.319919997,-2179.05685328562,7009.02182437134
6637.00626655252,1644.83165994612,NaN,NaN
