complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-7960.05225272897,1007.04019859878,-940.232440029636,2161.85186200544
-1981.83278136038,-4125.91894341412,2463.48652043873,3365.27809422474
5272.32486376576,-1492.93626986149,3240.09972338157,3693.09580952451
-6890.16159453966,939.440680558144,-1545.98314420226,4130.00243268694
3628.09101998791,7403.62601312585,-2589.69888352114,2312.08110978347
-2539.72381133413,-4088.64069460301,-343.867038216561,4063.14086408801
-223.505611524783,-3983.94237907826,-2442.78786668196,-4719.15369528361
-4761.50799186389,-7295.136513143,1632.37989988621,-1718.12875520362
-2747.69652359033,7263.67442423086,2176.369605436,-1856.63199557756
1554.02769265187,4667.70352347755,3934.56145682148,-3999.83644080309
2409.56820620585,3945.11607193148,3631.77801722223,-2495.90951120816
-7266.09676433583,4825.10327906705,-3101.38921643056,-261.773492243383
-7554.04722227916,804.414662562825,-1847.0063319615,-2564.42185626743
1830.10631931277,4641.71139995987,-3559.25109568151,-2985.96974118983
53.6693757709704,358.72705078125,733.588750594702,-5121.2427838323
-7342.40573064702,4738.22645284413,988.993685645092,1932.68209242768
7266.8565569879,-4802.89822546233,778.597449596794,-3036.06286825513
1980.40150209963,7026.06802614066,853.544517837826,2525.8292463308
4196.66217662146,7197.73998798629,-3674.81874724426,-861.258099652387
-3242.76315425279,-8557.59377458215,-2396.96390503682,1025.9330801383
3585.92132956762,-3086.8388548326,2245.66577378394,2968.44412491582
3538.02793795759,4512.26436334981,-568.519708223432,3834.55274842569
-4525.13290641383,-7191.67135484108,281.379800400387,1899.52725170006
3852.78283619643,6958.47583270376,213.970238278947,-875.055505547363
-8035.05297680217,660.022317085423,545.726974628828,1973.70847617229
-3577.7200109489,260.024673892815,721.334905206384,4346.05509820458
3300.53680070089,4007.47928545284,3924.37289359353,261.2928921314
-2855.77995168509,-2353.09464616919,4490.03031039899,166.557521820068
-38.0432891845703,3845.30229469918,-2745.74886935613,-4113.3134038751
-5904.57807639862,-3960.01489916133,1428.72171386292,-837.922021656913
-357.778075620767,-3564.2204055579,-551.800619065805,4195.41472622116
-4068.37905433497,-2249.63985478362,-1061.17604223005,4575.78849609031
-5295.41393698039,2529.24691757538,NaN,NaN
6300.11491936011,-5153.99421374227,-1754.35477563468,-2621.01073369565
-1284.62461963801,111.834733342536,-5866.92778911705,724.628163230283
4218.39105377193,956.23250579834,-4254.20914486332,-2003.02160189758
4664.75311733826,-6875.15159592393,1344.99595034081,-536.613594885039
-7135.10627416773,3381.63544230378,-3202.07136735327,707.478448275862
3505.44993473177,-1826.45393765412,-250.118667602539,-4074.67642750339
570.40845489502,-7457.56132409235,2065.79374297162,3077.28580339919
-3955.03032609237,2035.35916293396,4101.73681213214,-77.220458984375
-2061.556752348,-3459.04726887584,3084.29204681983,-1794.91530796267
-1746.79538106495,-3247.20797519966,3867.72285029655,-2347.25952028936
-2588.69539371283,-4180.20567441594,2514.94755644735,-4918.32144367815
-3945.89274977762,-7815.73624569684,1175.95704480769,-2123.73237861597
3585.72250603358,3100.05015927303,-2868.41647402952,-3202.12978379014
2356.28166782348,-3837.53467864872,1164.0313648294,-3701.23786388958
6898.78699929472,-7088.32184055034,2349.36035419961,869.05445602373
3582.02037463282,-2355.2441826865,-2966.77748019872,-2807.44260176758
-4304.66876199531,1317.79697687728,-631.444241478243,4560.27714469594
3218.0906038768,392.40960707851,3759.15790967574,-2926.814453125
6214.26932751728,-6644.79223777857,971.085598176317,-1419.74629708143
6765.69371320833,-6700.14756609073,NaN,NaN
-7516.53944674835,1152.62397152837,1076.98945000145,-3368.64259589029
8125.00752704268,-2547.51500995545,-2620.24790138294,563.284088260791
-2230.1000600781,-1077.77142397292,812.110413885144,-5076.41914596247
948.211851325758,4825.1637631881,-3949.9085475088,-1740.27090324385
-3809.30355160645,2722.32450706801,-2333.19406311217,-1269.32057234784
2762.97925029991,-7029.91103078628,1522,302
6737.68175940435,-5440.13988852075,-2806.58782508157,-1094.6340222506
2843.37816534459,-3465.49706920441,2612.81196324721,-3892.51151970007
-6868.23871229541,1698.25445102874,2077.15075311914,-926.408287203628
1988.72077647226,4230.39676349638,2417.08449349188,2695.30243802513
1048.01410975748,4030.89313906809,-4301.78911884342,627.272051171536
3467.98771540036,-3022.15382363122,-2446.55063022583,-3373.00930224559
4030.91073241596,7269.38076309053,-2746.22957222117,266.892857142857
-1220.53218015902,4842.5672160442,-5041.2796500229,-159.970703125
-31.7888600014114,-4398.95644897316,-3032.48666536456,2459.88980767581
-1577.0906907527,-3394.24247362968,-3968.335855305,857.557160718329
-2337.50884799906,-2916.85239660762,-2661.08964650084,3504.46429571813
4769.90219299892,7760.45839694984,632.889327838108,-2151.21791247597
-2661.23945155801,-2123.75895207012,-1395.67203421856,4363.53299580487
4338.9300788583,3242.95898987887,-2423.15334416547,-3068.46948663975
-3128.70791815301,-1778.35429472982,-1786.25185373788,4025.68825960786
3873.40769218312,-1890.52597546177,-3353.00713846233,2840.04551958825
-4304.54316872624,-6579.59635717478,1606.47551245533,-2303.35677146169
1711.8585388766,-5219.15447993407,-4240.40125448746,2111.88909795482
2710.01823111725,-2149.29780154968,1647.20758526142,4695.75425199944
2777.98941790999,3719.1507277258,-2967.11343280983,-551.808576907966
-3011.51763188452,2484.36332544564,-3813.76339558202,-1885.65894748763
-7425.70190281277,3872.65882250117,2874.69246348113,750.745038507109
7101.28726878224,-2986.7141693002,-3566.10207612748,126.853632119011
-2982.92291570114,1742.91033262963,-4854.81214067275,-1306.18356178547
-2503.0224942294,-2138.48956916997,-1743.69729567551,4726.68732787396
-3742.07497908242,2304.1088053313,-2414.3872505659,-1459.3568233843
1211.51779134338,7099.63657535183,885.094315108719,-2459.63998431735
-1721.23717730978,3763.90965803637,1615.636554594,-4259.07291712767
-1271.79380494457,-4342.15616581976,4639.31395171972,1014.4014485724
-4557.22192259491,6331.66698581658,2243.33344191667,1986.76322909496
6984.54198104755,-4202.77731469326,1228.94608570676,-307.70873169277
3545.99559874157,-3325.9461515018,3898.34152476366,1109.52827080006
-2935.51823106077,-3190.25266186641,3589.9584534989,-4050.69382172177
-7039.85851202927,2489.6401930582,-2080.32093914231,3107.21423148456
-2533.83521714647,4351.74839816691,-4444.6235933708,1804.44591606286
-6529.87621646506,-6282.97282806073,-722.689431783315,3361.15999773568
1400.48307167445,-7303.7229357475,523.453608247423,1349.88516006496
2286.90931565085,3436.61518210163,-966.450765183691,3997.33163077027
-46.1559138209497,5921.36899816938,2239.73916619313,-3510.94378145947
-2856.08228604074,1844.09801112815,855.811844189171,4204.57285864801
-1306.6523862085,3009.27111262037,-3415.70600785852,-4369.93310680831
2763.19671202224,4001.0348260118,4531.89970879895,1760.90582095904
-4386.64286021953,-7940.8932070946,2264.4432754751,-446.573202054795
-3439.18211615587,-2416.34126384693,-3944.94406658093,-1208.34602809597
-3971.72379946896,535.67311590181,755.113785975955,-4589.89777255459
-6847.11529042636,-5716.7256370919,1278.09644480096,-181.634969695697
2459.49114462936,2226.35556239923,4099.97794680348,-3798.62336318053
-3287.32425628355,-1687.37901632794,-2009.92775748603,4517.27689431666
-1421.55786528274,-4309.8063459216,1207.28428957015,-3734.51486872167
-7506.71378659758,4351.47635717972,3158.14112283109,978.371651246376
-1970.17038393357,4685.3823271687,3937.66245345022,-692.226808783934
2385.6280787443,-279.655111633373,4680.76494754764,-168.874363297715
-3794.4377579377,-3700.34068566009,300.006113708996,-4925.19065002421
-3072.24020568071,1511.67785954604,-4886.40234596405,-401.66085180729
-3244.37784156828,1399.03946966818,-2104.65030235147,-3011.31377125207
6678.69516400371,-1723.46790974935,2157.37763551935,-1053.20025056781
1449.71574618144,-3980.1221470918,4793.81065637417,831.155193450345
-3360.40762546799,-3395.27986949971,-574.599009114156,-4175.34674414623
1383.25841927528,4348.06134871215,-3540.86936769373,-1209.79114388828
-7492.70268431888,4830.59937339468,NaN,NaN
-586.1494140625,6949.66067380145,3198.61570497151,-1842.52873354809
-2219.63856081016,384.35009765625,5045.39837865125,-1490.25230689834
-2607.34540056015,-3963.4414306278,-2737.31982540227,-1806.97374861844
-861.535153299448,-7429.2849114311,-3367.28391329679,-1072.23402240776
-7239.15503811223,1433.74225921061,-867.366514993622,-2351.63496318076
-5312.89963885328,6794.805772881,3805.82107857326,1205.83072592144
7827.28153782484,-3344.48855806265,-316.424283014342,-2548.38820255383
2710.52958469469,-2993.49800604309,2746.60620195366,4406.10848214095
-3808.85776861598,199.802366479043,-1975.15884243736,3797.97263748202
-1957.78294195114,-3081.48160457231,13.8151479321857,4485.61808786464
-1623.81175388535,7439.02326161848,-1494.72989377845,-1225.71380298443
-576.669873945552,-4912.90616809814,-1411.87925604865,4234.13125252066
1417.55156058442,1258.29677376076,4421.8977916311,157.107054961012
1680.79411292991,3144.89859353695,-3763.76730753649,-302.395898734059
-7174.81652092552,-2797.0221068519,-304.510866910867,810.844621513944
-4288.21554464997,-7578.55125361781,-1709.87404056962,1194.52445558985
3804.61956789427,-396.057431523671,2261.48953979927,-4571.74304136378
3431.85312348739,-3650.08379998214,-2769.37107006147,4259.70242275662
-764.35131072998,2857.74590459597,-249.138931302882,3565.95392975994
7694.45975438399,-4297.96762370189,-1931.42183671586,-361.919885244806
-3672.59285001749,-949.501059941715,-2814.78784448918,4364.37797725241
-2734.8123093272,-959.383847836301,1381.86868523838,-5277.86301081203
-2239.42756608409,-1439.5056003065,5161.24426572191,-1993.68246907507
-4860.74346415625,-6563.30986563167,-1915.81919195953,2514.32412388184
1839.98501051496,-3715.10557592271,-5258.17171305042,-549.38412314787
-2290.62014385459,-1488.13620546332,3570.97336580864,-320.428780724363
796.633439215064,-3811.1952074784,-4900.33049498013,-1040.64882195365
-7889.62745426637,4829.40065437156,1760.29111677189,-1730.74453501083
2228.65585034815,-1593.93244069815,4953.50401020778,-2457.25424669194
-2934.74169031275,3415.65773806026,-3493.69002645091,2904.18646715585
-4853.39900453088,2255.27684013848,NaN,NaN
1163.15549041513,3350.25627102336,1969.11319965243,-2107.42340360267
-5462.80605736954,-6656.21982051019,-1588.72192544935,2.93499072752221
2824.95621579322,7519.52633038533,-1702.99358832356,-1255.89339542543
3729.03168434305,-2121.17442752594,3303.95336258945,1395.23809731623
-2180.09928048961,-4528.15598127664,3550.78006483925,1136.94170474408
933.409102876918,3860.04029009787,-3518.31754600749,1739.67903561072
7633.13567483603,-4680.73851040953,-3163.56876332319,-111.63237671604
1779.90111232182,3143.88348979444,4059.59093676082,-2844.33269888034
3231.36002766345,-2869.3012386757,-3395.38800184554,2645.8463595436
3810.62031242553,-801.043289811442,-2468.30048189946,-4502.93343127255
-2294.59079155247,-7176.98499113476,-2477.39545903297,-1181.07504082032
3357.44345421558,-4093.28312347718,3621.84459874336,-2609.44634510136
1751.69441678265,828.530544360295,1268.89571884708,-5701.4408207538
-7228.82420627451,-1557.7868227222,82.8764204545455,-2312.25161866238
-2271.11354884825,-7459.28903404842,-1612.04512049391,1472.20008775709
-4142.5250674615,1170.77491685091,-4732.38973543742,718.287778843471
546.290475429494,-1015.84868937577,415.967250693894,5231.54346939711
1259.7494890138,370.252446982055,645.570569490132,-4775.88422204456
-7356.45088856295,2863.64925718679,1725.14412426883,732.468255751566
-3957.7388509689,1120.82581182415,-3047.25017764652,-3095.36277232175
1061.71638934889,3072.32856226135,-110.517301041727,-4747.59392999594
2585.86725800032,-7734.90865625357,2290.33047119951,-464.129629964407
5338.72599399521,-6845.02756680775,3228.50018515665,194.375379197141
-7541.31199823027,4150.5179560515,-2497.3846247663,-478.009252026286
4178.90777085604,-1937.12419111504,-2989.66008108407,426.908963072059
3869.95026670109,-2071.09726573818,-3783.19932862335,1512.84762820296
-304.766435241699,1410.19332390025,-159.365808823529,-4013.79007482092
2187.98793898223,7283.23078057482,2648.33921940461,2119.28908080227
1143.10254735983,3661.69045790828,3884.02750960362,-1488.17067208446
4376.02366466846,-1808.52807748733,1763.32428870704,-3973.0679309207
-436.822731018066,-4201.4462186178,-4983.47716079509,-1247.05365781985
3510.91962469019,433.369674682617,-3879.98003767911,3721.81086656605
-1038.97730255127,-3703.04920234185,-2934.70959963377,4283.87982830091
-3617.25800576617,487.033208724556,376.957186057905,5235.87665404131
-1920.89116699072,-459.120624110121,-4935.36522721069,1668.59540316412
-7015.46190655161,6672.04501656161,2714.74988549094,892.886702942617
7393.78951583572,-5198.15906416216,-2823.95212563559,545.278297511212
-1741.33171449458,3473.77580284593,-1676.49016340677,-3942.19895158206
-1485.24298244736,-2954.74749074454,-2765.7808485295,4954.41193201385
1357.82274552306,4111.77194782971,-3222.5645336408,3779.73939720234
-2029.88033123503,-1178.02862860429,-4683.90318542011,2291.36439964419
-3839.01623905898,2319.49229405593,164.356577184816,3481.41557186263
4046.66345262799,-2196.92119350383,-674.462443588215,3744.0063892725
2149.5740976212,-3497.20976512291,3207.79088118877,1015.10849448767
-7989.72132034253,233.903590513079,2585.31665345043,-2265.81970489112
-4169.63222712863,1051.6879971276,-3359.71644804135,-4304.28001777886
2627.645784444,-2674.49717918891,-4146.73123391397,-2152.33419604197
-6892.21088956065,2349.83039632523,-1346.00484968189,-1856.35567393459
-5875.77714221427,7342.97873432858,-1596.27582160057,-1592.38801349902
7544.25042781251,-4253.72816448854,-1340,-1330
7609.52576125443,165.281984037823,-2373.05914173583,1271.63256050359
2984.13656240654,-1576.80382618983,-2967.07584142297,-2596.1689860026
3943.81254258637,-1254.81720765533,4020.38246799745,3106.69213295246
134.981816598423,7316.65743304571,2657.24756852782,460.923828125
-6701.87253458536,393.8642578125,-1652.14046849972,-3426.84577553737
3078.09294815708,1330.79904184942,-2993.88922320307,3192.68733316149
1953.01311556715,3894.92488018239,3930.27967124012,1392.81472157432
3026.16799140741,3944.96887169712,-1192.74346351624,-3461.52733747661
-7471.53932016975,-5095.1426306089,1009.12695520598,-670.215135942517
3807.09953664234,-5742.58512966296,2851.88998427182,2461.49204420871
-4576.49919639203,178.11461617606,127.14811706543,4873.56346434185
2587.94495948399,2644.41494931249,1664.13637661099,-3642.14243402965
1304.15853611307,-4455.03103652663,-2918.56386529017,3905.48967491775
5665.61150126504,7522.97633882957,-1171.88649013808,2860.81299139707
-2245.99701231188,6313.5818548979,-2893.92419657455,-2032.82680781092
-1428.74528225363,-1490.34763095825,4526.18717698164,-144.598189270795
-7443.06086023798,4168.35044961134,3239,1337
-1574.96753311157,-353.732417164935,577.85428853301,-4771.00141980424
-4330.36908701844,1530.31187047564,-3951.03929426604,3491.55895237237
2805.85459661636,2385.16640660242,2946.57479719302,-3314.69267025467
-2501.32495914001,784.972602023082,-1703.49321677604,3550.8789171506
-4564.12559046546,2783.79965381033,4255.07079876056,248.020804509189
2989.85281816302,1152.90522478591,-3776.23115217784,3548.4919755233
4148.66324076246,-754.055146761287,-1794.7573933025,-3405.96845407622
-1277.35576606567,-4193.00656150618,-3848.43238889802,2264.1318191696
3053.13750328016,7334.139976582,1820.64017250997,2135.50004539406
-2280.09383513671,-4149.40439391919,-253.305559910765,4562.21741873849
-2355.49602165704,1859.40052323639,4473.43710490124,637.916808715674
2339.04384414578,3422.03236323825,439.517111586284,-3253.5160467963
3594.36936239326,7233.47065317995,-1930.37848269941,2619.34284596423
4354.31741305546,-1766.3632082658,-1419.12445108252,3337.42338330266
957.519901214472,3832.52761014713,2698.61476348538,-3587.34675486826
7111.38703908202,-1325.79732600169,435.354743022358,-2990.69691548942
-3700.9737236622,6822.34379698593,-890.597260532143,3180.71563812612
-2025.67225247781,2411.02734375,4362.13368016379,2240.78106040319
2007.76393211428,844.466743469238,2202.87888631283,-4891.24469390781
-402.728220228332,1440.15558990779,-1041.13559738325,-5518.15806292603
-2166.40457510883,-2111.26061104217,3318.43861341031,-4580.00656181809
1922.28849218822,-1608.75218363988,4957.35817857395,-226.884854652005
6987.16528242937,-850.871956961496,494.512848159275,-3626.05507417367
-2459.55187455156,1445.50223150949,-664.148248099425,4234.48262983672
-3578.82591103711,1371.11985480087,1195.56382928692,4679.44475313258
-1767.05131158447,434.993675616934,-4793.81352290968,-316.887835339664
-6905.98577120635,4593.46393601231,1595.02974897035,-2884.47006321844
-7119.97389491943,4332.12802920556,1613.26913514092,-1925.78759258593
-1565.0632298185,4036.98357674466,-3535.44401742288,2653.94778781673
1763.52701266479,-2531.62440469949,1286.67891677221,-4096.29291914378
-387.216512310283,7872.36712968102,-2898.25557037005,-2634.29541388036
-7303.56403069711,3059.06554488088,2333.21151461902,447.678910522445
-1580.67969365912,-1701.40656045306,-622.392847481279,4950.38952337938
4370.29813152109,242.743374034762,-1876.5497976786,-3705.11186394754
-3832.36468212892,-395.982046274038,4086.31955513144,1934.1922907698
-7285.41813434865,-1648.62405133152,2582.34595315343,-3830.33905010392
-4504.80093851673,2094.51961024466,-3929.76304428931,-1863.03415032337
-4159.23862984444,2434.25587369899,891.763236414339,-4420.13136335608
-1497.82189058551,2592.00825334065,-4899,-1683
-3040.35445199046,-1055.40076172675,3398.68736153864,-3938.44358611282
-3644.54554754985,-7896.43645916689,2066.85351006102,2278.62868193126
-3742.66478173025,-4199.09146002017,-2331.59191567658,-3658.98618967813
-1835.14822142241,-1447.7628151538,606.194774888966,-4605.53906743375
-7000.15834313425,5859.20413927822,-1742.53628649232,1077.58044900516
-7298.35315099253,2153.05630493857,-1447.0356008058,3275.4951420016
2942.98104439543,3680.4995976755,-5057.08749210999,2110.12997096816
-61.3519134521484,-4186.54385287931,-3437.25100776424,1937.3868565976
-2469.64185758682,-3238.74229390962,-3343.50278103044,2309.03303020069
-3838.20614089273,-8640.90818729699,2135.53403475124,-852.319208195586
3725.69130895873,-1996.86889195138,95.0357684235075,4439.71698908817
-580.605957941612,-2319.65273108153,-4781.77096570956,-204.589761362667
-2321.80030058906,-37.691119038148,-5230.4013812455,1321.80506742368
2400.84837645828,-2296.35438375947,-4500.24505919023,-2478.28617522959
1464.54007267629,3986.04263940049,-3011.4910398991,-1834.33988757377
-4891.28020536855,-7285.97676119118,-1940.7472311971,2485.18610534871
2366.56712519646,1961.46405916132,1424.95674128586,-3927.1031530208
-3261.21284482307,-3349.69295968076,2506.02677901511,3163.12178737792
-2711.42362709599,281.414089152855,596.967917500869,4185.54976530489
-700.135981823609,-3978.05360398415,-3569.80130802612,582.968763641572
61.66943359375,-3127.97382773903,1176.29350361879,-3635.48136699419
6468.47204120054,-1235.57215192077,1191.59975465229,1464.55738784621
-777.133027916054,-1687.13974575298,-4165.59345677455,338.943158071907
-1298.50633293917,-120.279396186441,-5131.18140374276,-2.45508819265464
7273.60505563709,-5498.45883875094,1396.43706138376,-858.913096490675
-8.3497943722972,-4426.45936984827,-3406.4140724064,1319.79800825069
-2770.83609413923,-2147.38512285701,-2935.96764143551,3497.18481789137
6568,-7087,2445.08978071221,39.5396266968782
-955.045671766521,-1221.22404035911,5386.50233666541,-577.809671498863
-1972.6437364357,3973.95342402551,2398.00586551425,-3915.88363886006
-5411.82376080049,-3459.21950703654,-2451.71915406079,3231.62233706456
1661.48915964492,1983.07452283242,-486.894284734095,4660.16665796828
-4223.45189225636,1651.96592855751,-252.911044806915,3978.32860150929
4282.88114744644,7918.46529962752,1544.27980873012,2306.86180856121
2888.21788441008,6992.83764771695,-780.262367154808,-3212.10893315199
-3444.10661880276,3194.16090869757,2272.58150302105,-3259.80691965262
6909.81007403064,-3459.38860861346,596.784313049565,-3764.30438710217
-2070.0013860512,-6906.43437728848,-3435.18705553002,-1482.82173988953
4119.53195547923,-1638.5954273506,-3968.02176319584,2619.13895190431
-3747.71295216758,1489.85322065689,-4500.33678034232,1313.05300934867
5770.69987230314,7018.10228069424,1647.06076844262,-226.723208818126
-7005.1844781117,-2538.11025613336,-2228.35340420075,2792.2688208779
-1992.34252050333,-3817.20585741492,4665,-108
1065.9869547641,4707.69314172868,3276.1576046189,1370.45637362208
-7877.68851501886,382.339052373126,1997.84769430607,-642.851561094364
3719.41367041476,-5.4229206632204,-2186.3791272676,-2830.5978020057
-602.281344473245,-4017.8336791691,4220.07088013091,-1756.01096574409
-7231.3976521558,2034.61145794185,2763.19277487347,85.5032958984375
-4045.11818438455,2013.71476789035,-1496.95588378906,3951.89051616769
-2404.47405602021,1405.35149175481,-5579.96546249748,-8.5400390625
-7843.83859400794,1569.58445786024,3031.39941388358,-217.526924133301
-3917.84367790745,219.9814453125,2522.034192836,-3333.0650953603
7300.85704568453,6677.14798354841,-1627.34667056075,538.781711940925
6985.34434449802,-4508.78012642812,1547.2924975056,-1213.77883118774
248.070991516113,4093.81533034304,4352.69405113303,1777.96700758603
3380.53300457548,-2085.10831804699,3768.09257342697,2143.41522451658
-7492.09909600133,5236.56896210968,2185.03761373692,-1618.5844256436
-2038.73846842643,2869.37826400956,-3457.00550099824,-314.811712475254
-6871.22293576178,-6864.08364983108,1094.82431777524,2443.69792851207
5156.28261446378,7693.52052471858,-2346.51077713487,-899.183909507081
-3821.23303476395,414.203710810288,1781.34181644787,3326.37113666096
1413.04273535987,4050.49875022463,-3099.39382879894,-2248.76659418665
-1939.65160491528,-7601.14906552328,-1742.53377820682,1998.92399947496
1675.26969536609,4046.06338271256,2421.08323477838,-3713.75415124237
2897.44294822293,1148.14085136694,-2278.93031093585,4223.87473034161
-6833.3732521238,-1516.26277640412,3594.19853253733,-1456.60015485402
2154.35008206158,-1104.57176941123,-4302,-148
2349.84715010426,-3385.9449203669,1663.36136704697,-4166.44647192355
2432.06270121807,-6674.17777594046,3438.61975499652,1641.42572651266
-3036.22344268529,-454.201877100672,1946.03693274283,-5327.57311150854
1953.79126759065,3162.00841445629,-3947.46809623431,3163.74179723141
1737.66199562114,-13.6607777316406,-782.439674179029,-4588.02912386746
2743.13793163982,-2459.56607271664,-3843.57365345542,-3689.08168304142
3478.82160239773,-3763.52545267209,3725.76089253549,291.885141011537
7034.5669346533,-3500.44766229502,2676.16727991449,320.127523074903
-3698.8474210223,-2720.97432762836,3628.80529341649,-2461.05922757938
3965.99605889261,-1498.39616053387,1057.99112933656,3441.30814297638
2349.92535359159,1391.9325774533,3861.71092216453,-2584.29025523181
-5431.76243100619,-7128.19878221799,1421.5430239803,1713.44999994638
6876.65202143622,-3016.87617455051,87.3076613220987,3496.89065643223
-1360.31420361945,-3974.22219904496,2715.23667951384,-1986.52440391792
-4151.25840981376,817.603008893732,969.736686495323,3711.57551817497
-2927.1778984968,-1062.02439880371,-4481.13706459782,-2549.45269499025
6756.47157097639,-4272.87528840661,1362.38385269122,862.163194409335
2490.67576725853,-2072.31626318181,-4267.92114787412,-1292.88461085985
1569.40922308965,3266.89174337441,44.8032312393188,4284.57792879516
2679.25002698249,-3222.6955899299,3275.47960233199,1299.09670569025
263.428070068359,-2985.17736765271,-979.22981054914,4620.38247393002
-1169.56423419455,53.6436614990234,-1129.52102209889,5858.55021239104
-3820.54588630466,-323.758705039102,201.78623123981,4117.73860253251
-2637.35105602333,-1018.37664560233,-2439.76488122004,5047.91865411452
2960.94698974976,-1148.32363595104,572.412859354334,3163.46356179971
-5468.59480609641,-7367.02473678033,-605.650626445909,3321.80690156883
-3013.08798750181,-2506.95856898986,-4599.57425101714,1761.76345219134
-1399.70870896338,-3863.7602708342,-2266.711804919,-1745.05181023221
-6720.63223354673,3623.43738096496,-431.763220273783,-1765.44329967469
2531.79911423279,-27.9589996337891,-3709.78846620558,-835.373341020966
-3215.76652569997,2183.44592510615,1551.72212364795,4043.69925346969
1980.65373433793,2033.9995090878,-4407.38858977461,-420.213085892177
6941.67245901887,1720.64326049179,279.671488400562,-2604.24186566675
-1997.94127693116,-4539.3287227146,2746.22541302651,3080.48993998703
-320.593071928686,1194.3734221795,-901.263376670532,-5475.14032702777
-5148.13479067504,-7439.87670011002,-767,-1756
-784.950857721986,7042.81369958118,-3198.70784891672,-2343.18059524142
1453.17208850958,4013.26209586183,1268,4835
-3715.20372246362,-339.771503357394,-404.165697332673,4240.33010101643
-6917.00370133693,3876.57250481925,-48.4961209184161,-1925.81203588662
-1864.29914398786,3714.62056238847,1742.30324365252,-3877.8548724087
2450.30978097338,4189.84002275688,755.436830662821,3937.1241253967
-542.750137329102,-7721.31170015663,-1078.81511611623,633.347405047332
3083.32760089664,442.732177734375,-3635.21603380021,-338.453581714427
6787.63215328893,3405.78815296232,-550.541184827805,-997.847414332375
7490.57558235894,-5390.18867749829,1912.04629636135,2062.09937928244
-2098.95747784493,-1705.50489750537,-3429.87783952615,-429.105543656783
-937.776961474799,-3775.10615568605,-10.6107257000812,4686.50239030621
-7917.69756509794,5955.06385501989,-1275.56928614277,-1262.54429865765
3115.75041961131,335.738313948495,5103.34879223677,-1235.0875763975
-3490.34200653249,345.183018193356,145.437377034063,4584.82132436156
2543.22468423913,7352.55408728984,-876.349184168423,1615.30595350841
945.303337590533,-3665.05559988139,3067.97055368605,4171.79208656839
-771.524856984237,-4140.90783445753,-3732.63248509151,-2209.4586727776
1330.67537087384,8326.70287182287,1176.89128153637,-2004.51695292833
-2061.71591005041,-2273.28155700131,-4123.62589366345,-291.863303488552
-2728.91549310928,2091.87828258921,-236.089485168457,3158.20665699226
-6994.40826718392,3401.85771983691,-3154.91602875547,1129.55897932786
-937.175062940626,-2719.9033443692,-4846.11993952279,645.348303518797
-3716.29757693263,-3642.31997332177,1590.29465237063,3593.59677212725
6624.76867673509,-1635.4696366156,-36.2159667467715,1668.09643018235
1460.09514942234,1882.12896166249,4043.16592199933,-75.6596527099609
6905.35144125178,4865.14479730843,-1381.83068892588,742.870367045284
-4165.74135441022,-7829.47933609024,873.975243384685,2774.93621509516
-8265,1341,-2888.08778985432,-327.514719744592
856.833178648016,3675.62997298418,381.892451246033,5012.30367619139
419.517251571156,4706.07523730757,-4537.04220146256,1210.78389483029
5936.63648583635,7387.43877655449,NaN,NaN
-650.569580078125,1695.27763920774,814.811440361871,-5827.74295373251
3819.71496500461,-123.968578161822,-1784.62796830639,-3922.61071709817
-8277.99096394789,105.362060546875,-2189.75992312921,1538.58502285865
-3633.85306731255,-242.774169921875,1321.78538937169,3181.27122578899
-1620.44646696537,-4356.447929438,-1326.81348140313,3941.79282015072
-309.024703979492,139.896118164062,-2036.38279114789,-342.710803939784
-4333.27075975589,1526.7351563405,2883.10905288039,-2688.48689083138
