complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-2939.84380362533,-1144.93556213379,6849.44770388613,-4649.47245383066
1784.35319537486,3169.01791490063,-5247.81986463985,6442.61660082547
-2609.78270188154,982.396426236382,-4851.91846825603,-6601.64775252793
-2600.40443176235,215.08984375,-5963.2393660795,-5554.80806018134
46.1930541992188,-3124.73799145614,4142.98058106081,-7260.07261655198
3222.77392566694,208.844832184455,7240.22252936109,3926.07366330233
3024.94401279414,-313.924415837908,7627.72144195541,-2249.466258665
2895.56185119075,-2040.15049403711,-6504.36328207667,-4139.74756489045
-2553.08175065137,-34.7078857421875,7737.32697285539,651.224805112234
-1668.56264852256,673.381234637762,-6444.44133906425,5066.27987776559
1957.58220611572,310.929727569955,7473.97437904827,1962.26245551662
3895.55534302417,-1003.98156860019,-7162.46480298023,-4088.92666219949
1732.2091816709,2711.26579934974,-3667.47646794592,-7076.27596466831
-798.64296875,-2730.48920292285,6353.50832984947,5209.63288528499
-2965.42326695621,-1341.13037793417,16.9279563333565,-7825.98368307842
-1809.91835998156,1590.62533315805,6290.9989357501,5378.6122710698
-2877.27244420705,1054.20880568006,-6440.33750883564,-4065.24404863598
-3252.35513186238,652.722067138169,4128.30742664604,-7195.33896434944
1147.14063206677,-2501.43281686287,-2680.24743840014,7098.08821096633
1898.33051691063,2665.21355280922,-2027.30592748615,7441.23262917399
-3790.56253166405,-1604.87066733331,713.021660327085,7402.27973492907
1012.24503999041,-2332.49013730526,5853.23204837914,6007.04448951611
-1610.6800688391,2250.54114566526,-7382.11154970895,2151.68667926714
-2944.22142276592,5256.9560966848,2863.1332816077,2533.45267124306
3460.58487911172,-1003.42585165829,-7437.22709341779,-3162.99456691445
2104.51027892883,1238.03566246248,-7854.04095086924,-1778.30818587972
-1559.7326608987,-2859.65820481739,4138.50789915188,-6816.02146704911
2118.78165387438,-2231.99082328094,3774.12688865623,-6956.43700390125
1183.07742061883,2648.47147523986,-4900.64190411516,6354.47479639245
545,2341,-5969.58222619431,-4779.36088287715
-3086.65966386555,-1073.20450227964,4259.86427270811,6570.33910962831
-3115.10741633745,-344.80810546875,7428.61512861818,3297.53182828222
-2116.00776627219,3029.07925573429,6358.06762621545,5902.39239306823
-261.849524998608,-3457.98575660679,-7950.85250149466,-917.560831841506
-2754.82968793054,-1192.87137954431,-516.706875994089,7581.3050474925
514.919205455382,2295.83415342604,-4233.51277916005,6745.98060730521
-171.661680010967,-2391.87293035435,2586,7503
1425.26873334284,2996.05557380441,-6014.90817692798,5861.02631286809
1380.74175856731,3699.50196483508,-4390,7064
-2886.87659662194,-1279.42616383339,4698.37346265426,-6548.47545314264
2117.56365831515,1933.56171493906,-5944.87849670199,-5841.75442247589
-2794.19924306276,1616.70666930114,-5014.4083933156,-6674.14257176358
-633.696737315341,2080.63330998658,-27.4834912116379,7908.78686735496
-2275.61074499405,1641.87792198904,7005.89352489905,-1867.12050039557
2359.20066382753,-1599.15994960959,-7065.34736317987,1377.15891009145
2809.35742408635,-69.258674621582,7719.43674446678,2230.56645597398
-1477.48979198767,2326.20155189106,3328.3546327492,-7205.66901257223
-1465.81148757761,2533.99652018165,-2693.0207103196,7345.00972058497
-162.746215820312,2778.57937588124,2369.19685751072,-7527.09251206256
-2473.907612427,-1667.05639393593,-782.040220129466,-7220.94779563558
-662.248517104259,-3051.46008784361,-6853.9843323727,4099.36233603974
823.686048371451,-3273.13035993949,-6486.46618054713,6671.61138420296
2192.87095120827,-2672.82260776657,-4667.15063491785,-7112.63347866913
3008.58622095273,-1360.68287733082,-6214.37152455289,-5467.77027346743
-1662.83721821371,1592.37705180474,-1725.77604387648,7290.12144526571
-3014.18200877823,1278,-7026.03499642085,-4128.95081595666
3260.73594701013,-1431.15415198442,5719.15511767215,6404.43620262423
3327.70246717066,-687.380966552754,7538.14067063716,3414.30972490316
-218.794149625548,-2863.51322725724,2100.93666844837,-7734.83525846295
-5721.61166816028,-2062.29228440697,1926.72743132205,3820.83112972834
3120.67989422807,-470.128355009029,7379.68355672253,2636.8944868349
-3914.62307120551,-3767.3607835491,1951.55285935085,1947.56719067543
490.88773386102,2063.53714658247,-6385.60782276743,-5404.19049584336
2921.58069498564,534.849520121162,-7842.21057334382,-1166.916415509
-2823,1914,-7286.72339312876,1347.39225402724
3508.31897704813,-5243.435546875,2861.88955212192,-1922.35132941215
-2629.74628590067,-697.506808801131,-6261.04306750457,-5328.39367398113
-2990.38463758481,-2542.22865129237,873.859542875516,7215.71498053196
-1613.57530975407,2434.61054575619,6540.0092678993,6439.277729996
-204.873325892857,2191.03900523032,4490.81298073884,6515.95996780284
3367.50930640789,-5718.89460636586,1200.87470900615,-2587.51674797663
58.3805084228516,-2769.12754298207,1412.3794771677,7251.6337660366
3391.75220794194,1135.13830563787,5017.22922440951,-6552.19560882967
1652.74864531563,1494.0034422957,-4947.88702214503,6319.50303471763
2281.91004904922,-2331.31955858961,-5849.26345381536,-4793.56908351149
-3219.9966796253,1776.87482832662,-7340.93977408011,-3178.26200159632
-44.2309161449775,-3229.85731285476,-306.158229016243,7411.50041452564
3063.06202808317,-426.849426269531,-7333.72636112003,-2828.1277085566
-1852.72812076502,-2593.16217644687,4275.33183018616,-6613.30877815083
2886.34757447001,-25.104776306529,-5071.0946985521,-6320.13518178568
3366.02796024628,2036.532643228,-6529.19687666232,6219.88360716549
3111.9087354866,-274.465928423186,7355.30880958142,3749.29729449808
2614.51449921084,-1560.65950377656,7056.83576476391,2783.88839620637
2410.3532333553,-512.990127752405,7665.7563282483,2756.67020196603
-2907.78469749273,-2139.72051130686,6394.58370019728,-5490.41585350252
3306.86559292327,1959.93373290087,-4197.64948494766,-6753.4859779339
-2538.06394290648,-185.757589150706,6434.46961077777,-5006.59893853918
-2794.18049676412,-2768.9462611995,3262.51481823927,-6792.80762723025
2153.77419433594,-2194.53307635314,-5156.99198823659,-6807.29271718235
-2848.09668797689,1522.64068268142,6699.17899456429,3725.93704484902
-266.113571166992,3399.94176558202,4064.39622585888,-6940.0306513944
1890.56235218702,2855.5376392423,-7288.55182465451,2122.43718592965
-78.2173939762183,3270.34486874691,3699.32526844409,-6867.2839312971
-1912.14743303946,-2820.25529819448,-6240.34926834749,6125.13773204704
876.523250767634,2471.43813876352,4446.67228449294,-6135.33269311144
2062.78319635388,1023.16290283203,4471.802345713,-6176.96927734115
2532.027468368,-2152.47502112419,7586.59355270208,2684.65715542341
-1073.07087415737,2882.31990836076,-1056.10165427146,-7677.80724423782
-2754.69071652934,1523.07439990453,6490.49958870218,3836.31877231374
-2197.42323987357,-332.070871657907,-6841.69174971769,3030.12940968648
-1253.87269482451,-3294.41581096918,6036.92622403993,-6565.31649840807
-2409.5307896025,2279.82401656306,-6416.69244130859,-5640.55607472058
-811.362004841034,-3219.86164130108,-5534.61044882542,6333.73612297879
-734.622271603101,3446.92896282687,3028.02544996386,-7447.47566184657
1178.68970575557,2338.74789393536,3250.20280816664,-7095.425842781
-488.384921161977,-2306.26423112382,-4171.66976384739,-6764.13320910832
-759.294738769531,-2771.31297752612,-3282.56162493919,7117.78187727968
3356.19663737618,4504.0203116631,772.636421391625,-4285.36069159248
-2572.78917566435,334.778330840518,-7050.37159318464,-3623.39518263505
-3467.98747811679,1154.06848193445,7208.91177978516,3244.74523824577
-2186.02607657865,-322.054047123078,7553.44492341802,2400.93372987143
1574.60867650513,-572.361152414878,-3900.62895240879,6791.57677903646
-1481.42287279212,-2970.8055208058,-7570.28449187764,2822.06011759132
-3500.47114128489,-336.617353615405,-6578.50556277779,-4230.9828087545
2149.41714956386,3051.41761898758,-4856.49747707726,6653.77349883203
-888.046877820804,2730.15336906062,1517.05600924619,-7660.97577807536
2015.59931685646,-1107.8235552131,-2473.05063830001,7259.39901037777
-2921.94525066403,588.535096950706,6007.92410583913,6206.64070345956
2855.32450018043,-720.433410644531,-7285.71349857664,-2077.72018356844
-1723.37100515183,2546.24384326446,4559.45027047224,6991.98588224407
2635.67179277158,-957.568003821056,331.155311044319,-7633.62909234453
-1933.24832549666,-2726.66437984492,3087.06921876777,-7541.04714023775
2346.6097265731,1933.46590865045,1540.76606697935,-7579.97720866657
-1789.19040679932,-2327.9579399067,-1470.3829721659,7472.84807195365
1895.06518388123,2935.03989999297,-5747.05546904707,6175.97763001177
-2007.63018955973,-2600.09398782477,6509.88895008061,4234.16699670661
2699.96630710848,99.0282669067383,7605.08242871434,1025.30014039903
-2244.55820446619,-1775.32404604204,3439.2074386434,6984.34098354149
-2116.27271294091,833.902046203613,-7204.17647811146,-2894.68213551775
1623.68129600206,-2699.70271093888,5573.13011811896,-6016.08320489468
-3123.81584351163,-1023.75005708679,-3465.539517586,-7220.27462257076
3606.50091787603,-1746.32988512476,6901.68392862665,3965.03236912709
1120,559,-6590.53006108782,-3892.01191290137
1040.61885310402,-2511.67727335819,-7680.76400424031,-1378.43292315257
-2571.85092253081,-484.875897290738,-2720.42442493701,7417.09037296978
-961.35193013036,-2665.60245435698,-4303.09699123834,-6794.60846947744
-1452.78056437067,-2533.90851716986,1938.70103334249,-7710.93590098734
-2465.27011251969,1738.45598690678,6504.18720651633,4910.35021299641
2700.04647703168,-627.425825579648,7506.24296004111,2015.8485338245
-2866.76716153511,-1090.57404522485,7587.50484211338,1653.76015746042
1700.67832622401,3037.97631845389,3558,-7251
-2930,-942,6658.17947310777,4447.43613138619
-2138.11969436035,1389.09291335763,7166.0973010917,2965.08976744987
-799.387097947141,2493.38428964157,-4309.05142571366,-6595.18817983246
1703.10693281473,3689.31872542412,-4484.1641399005,6915.91266938541
-3090.0389127365,-935.635692397703,3262.12626000023,-7385.64271583459
662.600494384766,3208.44806075839,-2945.21246611935,7347.69187511073
3389.9855092964,-462.265889704763,5544.66352670089,5926.28344729922
158.600450721154,2726.98665445319,-3492.51909528671,7466.634759234
2561.85691034361,-2102.99457311485,-4088.64352685254,-6941.20392546923
-2577.66147792835,415.997178090279,-1572.3081709888,7651.96973546315
903.607720918062,-2835.02515482278,-5715.04329429741,-6333.61281121142
-2248.97181138128,34.2042925193517,-7648.76545327187,-1015.99620708937
-926.693777556813,-1748.81569333028,-7614.85455249517,-3218.05210080561
-716.942249154686,2565.52690047047,-6666.37325494893,5161.06811089644
437.196431790865,-3207.18423364221,5491.77273574583,-6260.66099533328
-3408.66987129992,-214.687498779297,-2790.37588388465,-7049.31719230128
-1154.89069628234,-1977.19302132703,-7552.40251177893,-2104.00771464366
-2737.3990456399,-1881.18910679673,4966.85093167702,6247.84082385324
-1216.02361431522,2141.49235999128,-2280.37077585086,-7547.68822329739
-3404.95596161372,669.562316894531,-5136.79700076323,-7201.71897072972
-283.619436551772,3137.13200293696,5635.09167896959,6362.8595768109
2973.496466682,-78.143669128418,1530.1286075129,7130.66352083498
-3156.10350376596,2084.50185769103,-6787.94498408999,-3067.35716730973
-411.318337926614,2588.75077358284,6777.13434659231,-3691.41319045456
-1282.26863032788,-2971.53535180429,-4464.90580585451,6224.86515884967
3107.7072549033,1403.24255349308,1032.96184744163,-7559.27931795441
568.813734271165,-3584.01305827107,-7026.02389135876,485.123207405822
-2561.77829311709,2391.2976865065,6320.06387221009,5433.01082510736
-1151.02782498873,2216.20004318576,6099.42069417853,5641.35661152195
-1305.7120820425,-1861.22693201828,1645.42553361647,-7608.51948882106
1851.26889753447,-830.752105712891,-3792.51386014382,6972.93235634239
-3306.2417748817,783.014982557788,7729.63352545114,400.210066804308
-3469.26846718239,-646.433049535604,5146.22410206791,6138.98303756119
2695.32574430823,1054.88367550872,-1229.46933646113,7732.3902720468
332.279843444227,-3310.72765050017,-3509.65551016246,7292.26130113076
2243.89570735213,1414.78679376459,359.477409315601,-7738.33734273452
1900.36118837594,1901.29511445345,5334.53009226993,-6042.27205728371
-7072.4261841848,-1029.98060446563,2014.74213525849,3719.84590410585
-1043.88871467392,-2465.22671181716,5825.82093761662,6366.2964758019
100.284790039062,3533.17487657657,-3600.33690352517,7359.16675055106
1762.96025874593,3113.3666698307,-6158.61513251856,5553.95664899999
776.359717938078,2620.88693088567,3230.50608112628,-6906.37243915198
2311.80107316941,-1262.93013665615,-6722.34950002988,5183.06398932914
-2250.31708451885,1124.4964467847,4680.73875761026,-6350.03762662148
809.231600172976,2414.26715480771,7733.03753683484,502.916159955037
1439.52388783001,-3661.2538110033,-5641.12922957915,6201.54254938119
-2650.48218986477,809.831241853364,-4466.64616775629,-6669.6763298631
-2.05881322995581,2529.17275908418,662.826915216513,7441.69105925956
5132.74823100837,-3714.32051361322,-2559.8338726475,2307.33885022214
-2479.52227529436,2585.33835089286,-6237.44107166821,-5672.50122140963
2641.82888789657,2133.00280925917,3967.26454588017,-6499.72226756087
1871.23788354741,1191.13628846231,6967.67568528848,-994.864254859186
-2314.39041236321,1018.27284552384,7697.92473834406,2490.21106235514
-1420.65414376627,2559.73917158063,-1526.41587174975,-7421.29400594805
2792.33480370534,-189.397029019311,-5115.3007982357,6500.33383819738
-1804.06908315734,-2895.58050328909,6188.23378517113,-5639.25871133362
-2321.65394874425,-531.157717451376,-3837.94127961656,6821.81398208719
-184.895635559082,2211.4377555161,-5364.17091677463,-6122.49872478475
2864.32229726052,677.338920593262,2811.67222704503,-7580.83148708151
6557.03450886587,1445.64289286997,-3982.29288722778,-1135.83278447188
1840.78531845869,-2325.84317148526,-6690.47878591422,-4293.25893406109
1190.06006298291,2369.05442121306,6489.79867711686,3836.1718152816
1257.83431359569,2439.67393866067,-3775.97733731813,6983.72535475487
-1507.77399168452,1266.74250006488,-4223.97985534944,6405.62366583445
548.320355237965,2723.53663694121,-4506.57228462939,-7089.26719309693
248.251658569243,3347.70182884843,3193.98094188922,-7332.77505231099
-2812.2607138759,1647.13931896205,7599.65686077882,1290.59006019175
-2902.32362036633,-3094.10474141098,6949.03905734134,-3724.36116870277
434.042218892817,1974.69382694376,2173.67018387865,-7478.95476001127
-1810.59886027271,-1625.3444942303,5018.51183626776,6517.25812053307
2660.73422490221,-2112.10174397953,-7278.04514208248,3399.35672712326
-58.7808227539062,2892.07991680913,734.444480622991,-7691.71461571909
926.807090551531,2703.38103262291,-4521.04287088227,-6734.11220562274
3071.67621030741,2981.79366058413,5569.01619435588,-6543.76812331094
-3074.77163886038,142.32502989135,-2726.4809033878,-6964.96542628053
-2342.79089883128,20.8193817138672,6297.89609037059,-5901.8753161969
-1429.04121291721,3296.13478691843,-6427.43957467062,-5705.09262092034
-1762.33410780669,-2371.65018425708,6890.88389651472,3721.636159608
-1340.64230243661,2499.97883864843,3781.28877686289,-7226.98826846492
-1048.72033847889,-2844.6632746329,-6728.3222244346,4201.17652454453
-1729.047306284,362.758661684783,7311.3690049573,515.25073964497
2603.97974863305,509.362881871639,6464.18985270145,6053.28020418782
-2831.8946240165,2039.89521480333,-6112.56064205653,-4957.49151353135
-3248.43840880936,281.968819754464,6546.50652376073,4622.45267591908
504.49126345574,3050.60454214426,-5176.39261142419,6209.76626714312
348.871858168761,-2505.87130251947,-5459.93533952415,-6497.66450841346
-1336.1138604781,2513.25412314859,-7626.45400884712,-415.99872943717
2701.19817637856,-541.412353515625,-7364.99397193598,-3816.43267140507
6394.94927630904,3084.15259257837,2724.45526907262,-82.26171875
-3287.11657393581,1359.816386277,6978.63408171262,3589.69187249418
3434.35544935669,-1066.75862979985,6533.20372775474,4366.22516007402
607.892097623058,2665.6253591892,6441.26219696028,-5870.56744748041
2218.6812402843,859.584193218185,-6418.25156919757,-4396.24036207731
3663.7470729906,416.859200589121,6191.12425634596,6247.56764734972
527,2250.7094579299,7139.12947670052,2856.35582873222
157.332205651276,3076.64228405274,-4468.89899983597,6426.33176286095
-458.492047888312,2233.77825717331,-2352.22892814054,7645.7210083208
2251.21948209105,871.603021488509,-3760.30920526553,6722.29303223435
2390.86722112901,-1004.57791240371,-7175.36684090229,-40.7060164001924
3289.87533748696,-92.1557130451444,-7240.40301481227,-4041.81012998801
-1202.9418028369,2436.47117479245,7028.22274159755,2929.31252023283
-3235.73697571056,2862.62394482532,-6516.60775445498,-5521.01277990724
