complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-2478.5416380091,-338.473685751156,-7587.22710714708,-3011.87257188699
3937.35729137424,-785.611306342937,-5979.20069826466,-5947.94610877244
-3191.62242027471,-528.526863949294,7258.38381554178,3968.66419601827
-1548.74640423319,1927.77493782192,3528.3921627639,-6727.67853440091
3107.73028667485,-2181.53280855304,6128.20907204289,6316.07212081322
509.740485280227,1872.62119839938,6020.78244262599,4040.12812915649
2881.50183743412,-999.708765083256,2622.0179455107,6894.02021603166
-1241.12450233295,-2196.13297192858,5388.4711256111,6414.31057195324
-2609.1997445174,-1241.57560596701,4879.24141711283,6757.29036074087
3057.47304997571,-1790.6748559508,6516.97701910518,4558.82218007817
-1445.66640478759,-3123.65318243681,-7096.39439368681,3647.88514143396
-725.509586924888,-2156.77512041784,2763.12584905857,6744.28190533366
-1289.67283130187,-2653.78095750212,4886.57597071135,-5760.75300979005
1519.24186773745,-2523.63078780099,-8111.16021923976,-3338.93614212555
3478.46536528346,1103.87142615307,384.906364116818,-7866.00316842205
291.73046875,2588.34001761846,940.880265485517,-7692.48092945609
-3103.97376234263,3001.97200870514,-6178.31347760166,-5853.84270977185
2102.93172518105,2522.07287905148,-326.526649603379,7590.31959714619
2192.4922871418,-2149.96921990378,5039.40411754744,6470.04449542103
-1366.84616499893,2346.0551819424,4323.97442079963,-6905.76554838685
-3227.97165404982,-1712.0989703578,-1027.22535732824,7890.51650063568
36.4059148832809,3639.73577991437,4380.2458477242,-6900.64865336902
-860.619851329399,-2361.51791985291,-6806.39304869551,-4671.67387577247
-2126.7580195815,-586.495601430743,-6975.91038313997,2936.96361930582
-2613.39293209212,-1259.6875,-3137.87998751291,7473.99789116512
-2968.30434858126,1092.71788204315,-6109.54384433992,-5473.19740348256
-3019.00665941203,-505.683152547274,6263.99580326348,6092.8556336684
2526.02255949622,2272.73529299297,-6881.98478395399,5855.35833675973
-276.373553076799,-3817.3422580571,7562.06566077526,-2128.20298883381
-353.960412841482,2382.82055361721,-6682.00559573247,-5004.78852684656
557.879072660245,3216.61966549768,3191.88015668194,-7500.54814075235
2534.66982033497,-2893.59309068739,6257.91932531542,6352.59229568799
-179.91218755747,-2404.31677753971,2580.71787693481,-7312.24249679061
-2826.81562875816,1115.8818487334,6971.52961287649,5008.24616212999
-2642.63108206792,1657.09135152582,7385.50848149006,1969.06937643077
120.503257751465,-3660.4058742437,5484.85886715388,-6378.6973642392
380.754680309723,3091.98454801116,2096.9142465795,-7942.24513578316
-579.162076271186,3313.12912476046,-6082.38684458311,6969.33336315013
-1226.70995345572,-2210.77877485836,-1846.99336146463,7545.22607876476
2690.78078334501,2049.27032485362,-3769.48960780431,7192.5581408222
1083.85738206257,-6163.73926268037,-2245.59244780628,-2802.35387393034
3284.36571437293,-1170.52574278541,-7130.51937282319,-4010.4887715844
-995.071771904974,-1961.2468827699,-6214.94375725512,-5824.23227531558
-2778.31140757624,-831.668285683859,-3922.81084612145,7233.03754226466
-1783.4417237011,-978.934692395937,-6695.70144087006,-4298.72136518701
-2251.01825519075,2747.88673323385,-7460.94225100505,-2785.63716115847
2223.23037300354,1856.04725651483,-5374.88798669721,6685.44200770099
1638.37281381282,3727.02411498311,-4611.09739650871,6783.60387247725
673.008452233251,3508.10768046493,-6704.41819011038,5647.78053063607
-2331.13032867412,3486.35388446176,7833.39462802378,0.00586322572220865
-3494.80455705863,944.770135961775,-6404.52607168827,-4976.47515661694
-613.715799736629,2370.95684083554,5189.56430856986,-6069.75661779417
-1149.41788411896,-2308.55366646511,1031.95339610541,7060.74279075814
851.740661621094,-2318.15837080935,-5086.69084679636,6416.15375188867
3369.97295176575,-299.869203323378,7311.06022412656,4141.97407187158
-3094.55669523011,-2249.50871351438,-627.723031992378,-7613.17988974315
-1553.90648247176,-2945.24595853937,2834.03283371334,-8192.64350001506
1945.63757006564,5229.70841468651,1950.52702928169,-4596.9513454214
894.257626377308,1796.02649500919,7623.46301837773,2257.82252525643
4650.25535514434,-3732.79689601148,3519.6415520995,-2499.03788363283
4874.98638297872,-3720.92665104689,3697.97634819287,-1360.35030239201
1263.69951070596,-2670.03719190576,-6342.07504576827,5167.93642972351
-2306.67795284065,989.947460425174,-3255.46968903954,7124.31144387066
-1393.21769913995,906.671389800574,4059,-5824
1897.42296520153,-1721.82202084958,-424.328007773245,-7114.23738501132
1568.37590791524,3311.93777020886,-4393.32279582899,6434.87588467875
-906.748347035344,2814.89573740898,4791.03157075134,-6127.39772299784
-2010.92950912651,3328.78598670665,7051.98758614177,-1320.88411980241
2487.7103786976,-489.449534313934,-683.565979336774,7427.10649734319
-2042.20556737191,2230.30910405862,6283.65217729779,5282.77141482676
953.199943234844,-3064.66983292742,4713.98518610303,6639.3583884105
527.799921536532,3224.20811502625,-5020.08424369411,6597.09523568694
-3038.83335890905,804.66482244903,-8048.64087779598,-3250.86253464925
1962.33741808778,2425.41875837171,-3847.43458858607,6563.96970527724
2291.93345608293,2093.357495345,-1783.6549405043,7279.03939371761
613.93896484375,1963.18817138672,-6736.97196126369,-4013.76816565706
182.743291566209,-3566.98233156631,-6377.53007273804,6748.6269566177
-542.440654972236,2235.62906097162,3023.89347017995,-7458.53379351084
-2121.42172523962,2531.32494115508,-7135.10613055415,-3809.14513240202
-311.700309431873,-1534.36899469714,-6513.36932463978,-3448.59210160861
-2936.77303456727,913.64904553616,2913.11271318684,7607.62257298875
2040.46756580056,-3357.82712476949,-7031.09345933717,1591.40907765858
-2502.52474632263,-677.044653136556,4346.74417636779,-6553.78910678159
5019.61677422666,-4518.99689824059,-4590.48366410594,-1326.66080003192
-2193.41250729635,-1350.7873352302,-6478.33021643648,5833.33468210205
-2355.50679854866,2603.61585413786,5670.71896402444,5933.75974095422
2597.06913375233,888.566065310649,7096.82706920723,3469.18348451566
-2237.64142242285,-1765.59310190553,3867.77178724351,-7645.83696508931
2324.12301968101,-1082.49067466974,-7052.24955542986,1896.61346542793
-544.5911883674,3716.77343003409,6239.90395475778,-5634.00939768116
2638.36845055408,2213.93184166052,3026.8651273647,-6957.99512745773
-1527.33100684101,1908.12847480728,-6014.63392146007,5918.53974856542
-2100.24307804337,-2911.64523958769,6524.323887619,-5049.99007662933
1116.0752055175,-3003.4236663848,4671.33190639668,6930.89686589418
4003.03907891929,-4700.08476066939,-4156.77547426262,-1545.15624734618
342.858415270733,3577.54130671989,3980.03120670394,-6607.79120302423
-1410.29966082781,-2776.3006739601,-4225.84636779274,6057.29134085928
2145.98574608704,5285.09968270165,3213.20867798973,5757.26853469062
-1890.49218044264,2743.67322444201,6999.62225873203,-3177.22434319325
2116.06880385491,3224.19279444654,5042.46059415364,-6389.2666010507
537.564879346793,6954.28628408879,-3497.85496617673,1906.75652501772
4366.07529861543,642.722088985756,-3427.34582476705,-7623.78029223205
-502.693443824636,2759.14760607519,6295.27796061645,-5533.48391482029
1589.474870777,1954.38770047145,-596.345143784098,-6796.70787204564
-481.279349843836,-707.24799937805,-28.2210283182965,7658.99319117903
-4007.84524811111,-693.822446599066,-1130.79672972361,-7238.38583999581
-1901.07912445068,2599.24480435055,-7089.45355543478,-3445.44098286905
1833.29673516951,3093.51461649152,199.481429312142,-7766.77415639444
2028.20975412527,-36.9467369760146,-7472.72652179606,-1479.91840660305
-1489.86075080067,-2805.24378120389,-7003.63556496459,3480.73249092999
2960.27272170849,406.825679016113,-6626.39969410792,-4217.1383370919
-259.586357116699,3025.57671290406,472.796410568278,7221.68483170966
-666.906341552734,-1998.58141590536,-6788.16966547282,-4039.19946594417
-3012.44263117118,2347.90640441556,-6284.68905005423,-4433.43319685249
2507.38885617221,-1295.17222385092,-6420.43078692865,-5446.04748723177
-3483.60148268373,-2872.0900962823,1411.25850769749,7447.23118660947
863.974514803911,-6790.75143158617,3084.17924684007,1612.60242347513
-965.877549162418,-2350.56972543043,237.690423435921,7461.6435003298
409.644439154731,2959.45153069691,-3493.12462870996,7751.26081902741
450.600609756097,2879.4060920598,3925.78183316569,-6219.06202686896
2766.12738626459,103.391911431182,7142.67351609488,5083.65321230207
-3943.56021835693,315.519024553248,-7669.2809767376,-3706.85418709482
-3243.92868094281,1214.23985132109,-3021.39971611948,-6972.58799173258
2028.19831604103,2956.85778692602,-4941.13939255814,6563.08630419084
-2034.27779921192,2421.11899943362,7135.13851125048,-1595.14238150609
6353,2364,2535.9542942272,-2666.61482735977
691.830730428375,-2947.96653415694,-2670.26421912965,-7282.58735726095
1925.31117182746,2205.13026318344,1901.83207785968,7017.8423775518
1051.29554204882,-3481.40911343455,7386.41074655568,-1753.58094147095
-2459.57982245451,-961.636595059285,-6464.61781384405,4333.66139711189
-1108.33014947229,-2781.01547888077,3437.85616598565,-7627.05127288007
-2552.20645709743,2044.35338008841,7059.65303106222,-1682.50446359484
-1562.84795604264,-2972.38784639372,-5982.54615326403,6212.56822050807
-2655.29537352326,2482.21677233895,7471.73632789635,8.96503590388653
2444.49354814803,-1551.97873828576,-5632.83744420392,-5934.49174373397
-187.27462646471,2804.97233110831,3520.15623935569,-7404.40106065245
3287.29598600511,-2329.46653464952,5867.95478217843,5687.49118233879
1875.51415956352,-1008.50959869014,-1696.23561045035,7306.7946125732
-2322.64812571637,-3420.4512691841,3809.74417596789,-7361.56555785191
2028.08544101836,2530.96841755319,-3935.23672546678,6279.33905752136
873.694747901298,3037.44442534447,-5962.62380930908,6420.52369533845
-1583.24214385475,2266.45979164068,1900.55663303787,7317.34848939784
-2159.0894604031,-32.6375706891934,-5444.53370892155,6715.55524363094
920.090148925781,2201.44964596245,800.942766766457,7066.94352468097
316.252955266368,2922.97443839909,-2637.97125406599,8128.00979292548
-1861.57787470387,-486.984682755696,-7266.29046142423,-2849.08892245415
-274.051943142705,-3179.22267577782,4881.9385718085,-7025.20362530548
-3021.69494951422,-5749.96160677655,1209.755614443,-3922.55887690558
686.63698689853,-2869.55667049097,7357.1775506698,1370.52182054377
-2719.11280484206,-228.183453043953,-7794.37988301067,-2078.48528158448
-2786.37601168169,657.926394945189,6939.39452893138,3176.76925282541
-869.235631978737,-1838.72919189869,5678.8139585599,6427.50811207868
1435.62336030874,3422.4210973582,-6551.60769117522,6651.86623856707
-3154.45030818978,-6550.56627458685,-1659.85461652039,-2709.49929211354
-1777.14111775896,-3186.85763072482,6843.9523049503,-3870.91258973462
-2549.28969983305,-2928.92388372138,5567.83449389782,-6311.93311090977
-928.170916427498,2586.45168533969,7179.20724057514,-1037.40854378634
2616.87203806803,2953.55224990845,5682.71787237715,-6393.13565843549
-2465.39879280656,1616.0433853361,6844.0229027617,4850.08696930696
-3598.11461910326,3022.71934327803,6602.0317707604,6040.98622373206
-2678.09939385354,-562.368369369694,-5123.26078841625,6755.38407185881
348.35466069351,2760.64896603349,2872.38358801944,6844.46454307251
3069.03936410528,-756.979088989791,4666.73062986518,6542.91182987528
-2697.75427010567,1641.70971649829,7402.39821178705,-96.9003658351614
3288.17805711007,-1060.87867860773,-8273.27863280528,-1252.34619994579
3178.92986311239,-555.500893031402,-6259.46317363147,-6615.70064226006
-2355.54709591128,-2652.08296531503,6218.70020944389,-6910.31585912894
275.064008388345,3397.33770088886,5171.55542570238,-6735.97806292157
-1947.36038005722,-2045.81508636697,-4780.29901847507,6216.27310556679
2414.60582978898,1292.03423767451,7146.31285065972,-2765.75144796541
232.297822324102,-3607.13104271081,-7100.44923587139,4489.4515220497
2795.72376882825,-130.678715399667,-7829.38914227765,-769.77971361536
1388.25875412947,3289.86180204233,-4235.50991029416,7317.92400820787
-2502.94721573534,799.556900289017,734.61245193137,-7476.17535667888
-3373.10271609619,638.875805368305,6436.70931623035,5314.67097687684
-2671.33811614057,-438.125580980456,7949.18421980652,2756.13637192182
-2738.478743166,-792.843765088519,7301.97654010984,3970.61326529244
2064.11475605021,1386.40825755365,7894.54841621115,1367.15399443201
-2546.15541535928,2028.29512294261,7400.38571505183,2051.73068094693
1694.09829193883,-2231.71587210721,5456.2387651826,6154.34160983564
-3204.3205116977,-553.502716533471,-6813.99713114328,-4254.18728004407
688.49094609237,-2955.32095682524,-5560.74104884487,6793.17594185231
3743.32474563993,-1698.14242461877,2218.41310542047,6611.17356253264
-1201.02449998841,-7529.25053248849,-2261.33958353201,-1678.7466535629
1984.84326843285,-923.314084888763,6655.72582068316,-4548.2565999161
-1576.8695902813,-2871.258571131,-5960.50452828385,6346.00876269841
20.6767872073579,7090.43409671307,-917.491912599319,-3308.01808981011
748.784611489776,-2633.70718525875,-1907.99802480475,7700.40283579934
-1838.95476970204,-2594.49068341829,6872.52647934309,-3720.21877378162
-436.003017722157,-2579.74361035067,-6022.58332224777,-6566.16626671034
-1843.57669702875,1551.26097418744,4387.73450548318,-5848.50162628894
-2253.55373008578,-805.359666159522,-7176.97979860097,2236.63446249646
-3132.67812392687,1527.59390053559,7718.92451863066,1396.36653195807
338.394992354933,2549.90353024971,7404.97786928504,2383.68543421847
-2598.16530537835,-1037.09997699051,-6857.65597176866,-3706.35449103582
3060.5220443902,74.887939453125,1634.48695210544,6901.19746986102
-907.544223655071,2936.98477871845,-7098.59191195287,3902.17040912331
2216.43608966912,1618.38621995467,-6721.77025172167,-5169.88373512198
1674.51032149458,3246.52898844478,3546.14493398734,-7106.30862532739
-2614.25316758146,2117.28374713603,7877.98053974861,1306.40188936615
-1251.33450447145,2303.89449408657,-579.311237522429,-7182.59917249486
2564.07330980179,-1591.46937126726,-7334.6200192749,-2247.47240989681
2466.79737837575,-99.1004406793456,-8163.62760236483,-2896.49006197013
-299.520077101528,3475.84861622686,4451.37021156418,-6909.68990854977
-144.429695566135,-2702.1194409814,-3097.93316051647,7352.40599268123
-388.766075134277,2539.82287534136,2949.46845104342,-7461.72224175769
1203.87701663971,-2144.2796760786,-6201.45554348109,-5099.6772568997
252.186863687783,-2547.07625204323,7097.03691239174,3347.4608501966
-5334.40093468036,3582.85851531576,3803.31855957627,-1940.08232887939
2379.39186198632,1011.12816756089,-8248.46650344595,-6.32785992242594
-2394.73512917538,393.658367068269,7329.95946182096,1213.2311486054
292.463714599609,-3444.17922404727,-4351.2792449138,6811.46252674153
-2205,-1967,-6254.32126189015,5212.69343111157
2679.70642928219,1283.80616970208,-5653.59778873109,-6266.89351148397
-3922.43637787793,-338.742864233241,-4775.95097360374,-6953.03513907204
-1639.1309630281,2538.74971009769,-7428.21961806534,-3110.42988229633
3312.35017263995,-1326.70424124032,-6193.95903397774,-5619.5294946718
1920.95666128935,3470.32468468988,-6996,6702
835.98791732581,-1704.30434237247,5273.63988873052,-6274.65184179057
-743.799754792042,2871.55057367596,-6997.18785125007,-2852.43265394581
3249.65412621553,1156.50594414377,-4126.52891695205,-7020.90874646112
341.0927734375,2327.284678876,-2276.57044405829,7593.48932746099
-3205.96607183926,1669.74017995597,6145.59201437393,4769.18166875561
-3691.73788115447,323.417898038876,-2595.23679640162,-7757.25225059904
-1792.48253948474,-1655.40047374964,-3916.28175256628,6627.92251164161
796.761759333563,3245.5514504977,5040.41710920329,-6920.77077881174
3636.32456871293,-100.136351007386,3594.92517186006,7301.38036226109
2109.87068763796,-644.972128855449,5796.24746349955,-6452.15692695939
99.5532683846637,3529.02954798647,-7652.145642638,4179.63769336481
-147.204531195649,2703.95644537384,-5845.32697434411,5933.99380520594
1363.6225811328,2123.09913140857,-7252.53882020621,-2500.54594517247
3154.5557814693,140.691847826087,-6408.48421127834,-5173.92113735641
669.737410448097,-3521.69317135459,-7282.59952491094,2133.29852341714
-2556.27921601388,-634.96231767697,-6898.57197666259,4864.2065787411
-1807.6650597238,3099.53978354666,-7795.35456108328,-3868.29494714593
