complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
1188.63946533203,-2697.77536417643,145.38235210444,7620.37685912716
5307.58492995991,1032.38202832496,-4022.76075324141,-6914.49226511551
1885.73834459545,-4375.64430334151,6925.34328566919,-1390.86256715658
1053.56744110081,-2442.2844042699,416.049741786619,-7697.52355230412
-2823.38589220955,3307.32031502981,7062.59995660402,-551.908311706417
3099.63076813144,-1380.44631966176,7454.33982499826,2717.52725800425
-4211.70219128144,-4915.25582447315,-4978.50243297293,2749.53321766021
3120.98065185164,3869.81760478972,4909.57939105625,-6048.31637429349
1515.37056024742,2158.45359678738,-7318.28431317054,-3750.5707033033
-3781.95492034989,3075.49595332879,7529.48876924765,2838.87198673868
-2869.75813966351,7051.44453760867,NaN,NaN
-4416.59227102054,1110.79546318133,-6708.05177053323,-4080.00458802495
-3922.54867809902,3601.77776998319,7222.99351926494,4493.34130388007
-576.062763370154,5174.19717992067,-6668.71952001298,5741.36548406776
-3504.47978798389,-3315.62430624397,-2162,7135
3294.43331905438,-2279.06569438464,7447.01050337058,696.130895643303
2772.57210108116,-3777.59014360179,-7687.12610891928,-1203.77294582616
4107.33585593549,2835.44765515453,-418.538844106496,7353.92997808586
-4639.82234137166,5791.57276187424,2591.73841131644,3655.02824222769
998.853619558546,4052.58344637832,-7386.54688156103,2623.9616430031
-1349.97478357374,3528.44034829085,-5484.64941167513,6762.17763595751
-2573.35217907905,-4008.80176176382,4775.39527128805,-7368.025217351
2475.833627306,-7129.85823351003,205.916564941406,2784.51319217171
1727.38049316406,3157.88463936092,2930.22174752732,-7272.85826867225
-2408.71259075591,-3619.55166034678,-5425.60764216954,6354.35043896716
-828.49197206141,-4929.02307758442,5987.54275650822,-6649.64831079886
489.611077987554,3866.96989703297,-4418.53121769967,6689.74072230094
3218.37501570945,-2297.241404776,-6690.91319311376,5688.18806126348
3710.13696122009,3427.24994911228,7021.31670378711,-3519.81613613419
1503.99848175049,6117.04056547599,-493.093337349456,5856.69671136899
3591.19860738069,-125.5615234375,-6481.77015877639,6589.93246711622
-3092.82896948789,-2840.08494718685,-4076.72984884063,7068.46427311898
2680.82207596556,-3093.35937954389,-7251.85993056096,2138.24699209257
-1140.83545542597,-2725.99524394338,-7077.7842395279,-5071.1785800894
577.206944191212,-3349.89965924722,7214.05372144729,1246.89654776478
1993.07311080213,-2061.20236047401,-4500.21236811768,7094.68314638661
3286.32621887202,-516.266048624149,-5822.97621831281,6227.92062690056
3324.97963800763,-3512.80247391144,6842.33102828698,4415.71450774281
-168.5,-2657.9455061379,3219.65133217453,-7623.55370224188
-4213.71048274991,-1712.32239708534,-3339.90740071257,-7244.05831195099
