complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
2343.68692620868,-4631.92032901698,4206.2707252653,2336.69792350456
3427.85292882067,2774.64465984286,-5103.87565020971,2852.3745766575
4264.85786948178,2978.81037161125,3087.55023288016,-5114.35751311818
-6973.6989075193,5425.78465364547,-1353.29149991966,3513.89264907261
2690.42194003597,1942.01782285149,-2578.28521351642,5575.34541875468
2089.47563718658,-4320.14837025036,1616.89212982364,3991.83720900954
5081.69073888006,3225.09851976968,-1396.72449442762,2796.25601706094
3911.75717733033,1788.33472404702,NaN,NaN
-544.5878185413,-5552.98723106696,2824.62126579827,-5090.66804336939
-907.559086685788,-4596.55555488136,NaN,NaN
6652.05583820874,-2727.6455501283,-387.51470254476,-4489.64106898982
448.483474731445,4190.72997511126,4619.52245842403,-419.827484130859
-481.392822265625,3036.27540839058,218.065551757812,-4431.81365061213
2348.41531912984,-2449.42552347364,1947.50979741603,-3896.22292331802
-1706.90045679408,4226.47352738161,-2617.48446441227,-4067.16841999642
2330.4797500402,-3189.17298379238,-5342.44840804403,-4180.48006756659
7.15812856288056,-3009.51018322708,4810.2562700145,3995.54044221486
4117.4526459202,1589.50167826402,2647.44635544074,-4229.55136504749
358.074474299065,7451.23298898493,4473.4760976855,-1311.38543629606
-4393.08474719889,-1622.13507995947,4916.4455272486,2612.86882832142
-2540.98910138962,-3487.74896808996,-4513.74497615258,1677.02190798949
5147.3144973088,-661.137954359401,-3378.95465925031,-3038.96602015235
-4282.37480101966,-2230.14482238609,5884.8738164717,580.722595214844
2549.64150280102,-3243.73832435669,5027.3884160696,3204.49443069307
-5677.1781958736,2717.35185282917,6309.25308023537,137.513396786972
4709.24633442079,6661.70751272949,3932.19961121901,-1353.81612464044
-3732.71680693048,5040.471684845,-4694.09585691453,-1971.19457626697
-1040.174790058,-3384.46618236417,-4967.56501003005,420.300643920898
574.668748578042,-7351.79626764803,3941.53077866235,-876.889933998606
4928.5470650582,2547.25104104598,3867.23435908299,-1596.71529483989
868.325271144242,-3647.96673073392,167.961052744012,-5225.44605420967
-5281.71547351253,863.982727050781,3881.33124697572,2439.26630776983
3593.35169862769,1503.62779946071,-2106,3380
1642.48266514787,4563.77684758418,-3261.86962386593,4151.78853818391
4563.76337704468,3422.16284867552,-4487.92593547701,1364.61393604464
1747.90095557851,544.043557668876,-4184.76304700497,2705.62595770529
6198.09036996733,6536.81512311113,-411.615054702395,-3398.00408963668
-667.785127175626,-1888.76563795228,-3960.32396589244,-4040.77115040693
-3142.47384102629,5307.80260126873,1005.42072051981,4847.84215812142
2632.83301314655,7575.29201948229,-4093.63345684518,77.4576420535078
-3759.17717594114,4532.44210769152,NaN,NaN
-2228.99219436784,5024.10194119518,389.167267318111,-5480.85480671056
3760.04258351157,-4638.47769453433,752.795732353318,4086.91386105504
6664.50683708309,-5463.24237747698,328.135923643207,-2514.10868792059
-3936.33932834906,-2179.71340385152,4789.18843521435,339.768512388619
4504.47789477617,618.819519042969,-3563.4901121248,-2711.47157379518
-4490.2498049042,-1367.71824665784,4527.33859951795,137.14599609375
2540.51363955411,3016.33484208977,4938.98969273508,-1533.12268753861
4434.86723622779,2569.75416863975,5118.85572347907,221.23006439209
1605.39422411521,-4722.39513482987,4117.56200068056,-1106.00591360758
2337.19797349503,-392.868487531356,3539.99303648042,-4170.24289134309
-7116.58455036342,2709.4437809036,816.490990134808,3778.69499338203
-701.333612556917,-1787.08081291956,4190.10896163525,4400.83786367857
-502.703987468637,6534.43358812929,-188.117226654629,3098.22328969747
-5521.02959896864,-6498.31626582201,-1656.52617133747,1682.79705600669
-2540.06568437453,4852.49616921472,-4697.15642158651,-1603.82585052751
-2753.00395270487,2698.20629750203,1396.4860652371,5225.87494060756
-1854.54355976586,-7479.31261673603,3007.99696757539,-1308.03603824919
2547.97854920133,-5065.58810726402,-792.697535724827,5678.73486095697
-3750.51980924431,-2432.28977437084,NaN,NaN
2905.96100078915,1381.86455107479,2809.86172779281,4758.84698705533
-7514.00647593318,3907.37029545944,-1334.43236348351,-2626.95630226167
-3739.64639949814,-1610.67496225576,NaN,NaN
2853.80218275404,3063.05594497534,1944.99702682495,-5502.56680164205
6596.96591594298,363.787954921712,3215.47931660049,-2383.30370953312
6520.81766136986,-5367.82188782957,NaN,NaN
-3444.25517051186,-2694.02592443948,5017.76722076315,-3007.89578347053
-2130.90374659613,-5220.18041191598,NaN,NaN
-6892.27153456578,3302.84016337801,325.15663433075,-3015.41798511633
-3146.70783028524,4817.04880456462,2366.48022039506,4219.16581882223
4415.01901923473,407.951316833496,-5113.38052220689,-299.923408508301
-6992.33700197817,3509.98049668325,-1506.55229746161,3020.20327605702
-6107.01896481658,-6096.6194266542,-3534.73757749117,-256.525369157182
-4126.24413795892,-3040.51429362873,3064.42316321436,-3510.66308131598
-2757.86601823056,3870.67814352853,3792.61869026681,4115.58245289882
6931.0480062898,3355.68973243394,-886.425658963385,-4346.08283231197
-6967.44393310048,4707.35357305474,-780.518552476417,-177.590343181904
2793.46758251552,1013.53633954165,1392.28087117731,4369.38154659504
-1580.8036313787,-2815.71163127727,6011.83318450128,1534.45713913385
3203.84033962119,-2728.54871791942,411.329833984375,4794.43467318024
-1108.01800997598,4537.81336120315,-1500.33887577896,5475.53623154919
5196.77573280075,1649.85712298516,3434.91241281999,-1765.34476469174
3822.31988525765,822.752532958984,4174.92777541887,-319.889831542969
4095.91970931352,-156.515815734863,4534.83856240317,1278.66250002405
-4232.58746134024,1528.79242500324,-2618.79282706857,-4022.65244172168
6861.45158373604,-5128.40202028779,1247.33819474279,2774.38806528879
3768.37970772601,-3077.14786324973,788.433425024021,4064.68613087533
-91.4252319335938,-1242.69636846819,2153.28244087677,4467.20169303419
-7437.85290379245,-1313.99936192782,2449.25472206805,1901.39400570209
-3801.84663272577,-7342.47877136527,-1534.9160468876,1172.07452157554
4021.29654466597,-1140.49833662744,-5150.1673404684,-3418.76350776145
-2485.63429239298,3194.67386151177,-1002.48315429688,-4958.28198120278
-1356.6632976913,-4514.87425682854,1980.72625087622,-4806.15704649387
2336.08959483392,-3608.3045716666,-632.059471763026,-4797.93211807893
4297.44564837132,4234.05923936132,4300.41124266898,-56.7239314083015
-4025.39411730612,3740.27821182978,-1610.82071167295,-4057.84459382786
-4432.29567260644,-2929.75286033364,-904.586696151859,5123.64805466379
-6368.86978383161,-5466.16461945273,-2093.9788844221,1571.58371652769
228.424179077148,3013.8572982187,-684.186769460266,5747.03651128773
1611.37860121989,579.469532460274,-4643.39914351285,2217.50278621063
-6731.95601541212,-4649.53687455128,-617.031581297823,2781.52085340001
-1753.12190261448,4928.94927096361,-4755.12150534517,461.224732502337
4268.61165534265,4014.59199441142,-4270.58228827107,1996.86833243535
2477.54035639195,-4191.1305488843,35.2490234375,4504.46105572125
2391.99235639926,-5066.64455242352,-312.078125,4420.69828930656
2869.56630142863,-3191.73216174421,1746.24851394434,6131.038942305
6213.22873650619,3026.92285525816,3304.09412315156,-3403.75958952092
-6700.02318584196,1799.16849009196,222.483750861902,2772.07486315696
-4889.81879098247,-1051.419132921,NaN,NaN
-4694.48369426867,703.138883814975,-5267.94897262994,-540.717432507396
-203.241651328105,2446.82384668441,4924.46103846007,298.142578125
2333.33285692081,-3747.28426933902,-756.196846292555,-4665.67718117775
-1961.33048400879,4219.55396612521,3194.71833069684,1886.93091147671
7759.62133767886,-5191.00611226776,1078.53399785326,-3492.55162861972
-402.677368164062,2691.94543060646,-544.802795410156,5231.98305824366
2804.17828078743,-2851.67457046736,NaN,NaN
-1811.80390036624,4497.69689795344,4322.68681163652,-146.540806361607
-2882.68665231242,-917.114125240813,4567.50655289698,-124.473524041388
-292.420715332031,1876.42243485078,-3435.88749628673,743.493944369155
1708.45127145076,-2311.82886441842,-2061.79746924529,3634.72073941626
7044.20373453978,-3863.77812416016,846.996713983342,3582.26898884652
-1201.15165796173,4913.03927208056,NaN,NaN
4452.25764172991,3182.99751962493,837.716563760081,-3659.08717829169
2082.33666637164,-5057.49712278995,5625.47063177491,610.356749979655
2042.52924125646,2862.73164991965,-5501.65832044498,-399.72605580591
-1776.32728737655,-4004.96317463054,3155.20820704856,-4752.93553900137
-2261.33005540495,2946.43573220072,-4845.23668847076,-3101.78884525978
4365.41685578153,7719.35006354919,-1489.73284157195,1222.56681671463
-4422.61150291569,-3315.71120698577,390.533004823023,4462.54459910481
-1095.8610741589,-4695.03000743902,2105.89520640417,-5619.79711997463
1131.7584006669,-3414.79165554486,4123.15922466102,2087.89062489498
-1081.9254058366,-6785.77363796257,-1831.33191304481,-1324.20623308274
2407.54435360038,3182.47241881823,3623.52861823828,-2693.66671061243
2418.93743369183,-2334.01043921602,-5597.59283428953,-2427.116671033
-2805.5786534367,5354.13330446193,19.5816076452082,5128.35541160651
-1888.25881749676,-2449.16124614227,-4180.50006710803,-1907.18716293286
1556.12564277808,-2800.77095394567,-3924.3655539931,-3131.27725753368
2383.19157294936,-4026.42870496956,4690.22452930631,-623.246757939065
-784.05841758728,4372.30012600317,4539.28788565212,-1160.99643270005
-837.156522744729,2442.18498864804,-4520.68343361443,-1147.3351822504
2440.99383080903,-4295.37704195359,-2755.32286934237,-571.628407917936
2133.26713786406,-3766.90078140216,3569.38925164649,2257.02157324487
-588.689204183902,1323.6834031608,-4633.77972098021,115.033076945088
-7468.35118916025,113.351341174759,-679.057626332401,3783.10738253924
-7956.5147643976,-2274.13057563274,1788.42195660281,322.475834069819
-2436.42858099133,-1871.64345146125,-1835.56015129975,4513.22312162357
235.331611633301,-5774.64041659049,-2490.0470156597,3160.3113468452
1673.6873015373,-7635.24160554893,-3903.30092285653,1045.55106195104
466.105987548828,5163.19399459376,NaN,NaN
-158.122684244179,2437.61357962656,-3803.92681070513,-3893.29079500852
-4615.00607865739,-2277.34759367797,5175.07220398543,1057.88968667877
2194.09998533361,-2924.82746465457,-4039.5429124717,-2906.58438372768
-3467.91937389776,-1130.8333220482,-1994.27074858443,4786.676395557
-554.392000930515,3360.8691483284,-3820.89946655498,-1128.48319012186
1439.45307899224,-34.5105743408203,5283.22764518235,-498.276720691891
99.971321105957,-2484.88508000198,4843.43465522215,-1029.47228574563
-310.561168636927,5175.96579508248,3005.37349476237,-2532.78374240843
1647.51217098631,-4299.34434188255,4452.41092840806,-1835.81537567109
5523.06020968846,-28.7842028407246,NaN,NaN
3865.73915219522,640.263326164293,2163.34796410747,-4661.13262030809
-1147.21472400224,1967.20843687252,-3399.47811999462,-3175.07777293122
-5106.98183582033,-1275.08919552113,324.549318390982,3647.94251047607
-923.575177718635,89.0001373291016,4878.32646605021,-832.197718594969
6746.75869815716,-1838.31873684211,329.807872596154,-4329.53057414633
6651.89313281578,-4667.11727879493,-1070.28674363324,-2439.1654864532
4324.26383034304,4228.8250116724,-3496.11593611253,1015.48606136902
832.222836365274,-3594.86196297914,4052.66916484719,2252.98083156245
3856.30459050176,7615.87226316792,1891.79387226773,-2077.93624139913
6606.23298050995,5712.98324570799,-173.078308916244,2394.89046484783
-2966.84003538811,2724.43947175349,-4582.7125307433,-2452.18284468579
362.666824847187,-5195.62200517049,-1086.28995172764,4458.7586146168
515.256538391113,4847.29001381204,4135.31609511896,-2101.02775291269
-700.004387375725,5008.20908322192,1047.7885430072,-4352.56818522462
-2448.73860381472,4321.65553737823,4611.3798806316,924.71616870718
356.549643958087,531.570275045324,4552.64662680444,-838.390049643623
-3654,-1724,2707.22915942303,4682.21362652203
4055.53378909958,1448.54724980712,1356.94430879507,-2518.23197662977
1358.25355020031,-2226.2109571704,-3787.25481209003,4195.28815930932
-4521.30378292374,2764.02295566738,-4270.99473996337,-2932.52785435895
4472.6268231625,2868.23961226685,-3982.93065607058,-174.962776184082
362.699451535247,50.4182138154001,-3867.27980915475,1027.93020344961
-976.258775014755,-2563.76539833327,-3559.16522491882,3458.85596557083
2316.28576802396,-1693.88490696957,-5450.91320190132,-2525.66114693828
-2440.74665764124,-3090.22893941079,-4527.62310752617,529.329378642867
-2614.66324782642,-2439.5546967817,4306.4632032015,-4278.55357051228
-4139.48346633973,-2850.37283107726,4356.87756796651,-2501.80131098684
-3759.35401973345,4250.82228456497,1808.97799951495,4384.26529756728
-5518.7110953503,-6458.8116346117,3230.30347453524,-155.665507738033
74.1276234218053,-217.37964630127,2353.3192204801,5009.47011313376
2228.54295668491,-2365.28377242637,2955.71018121491,-5197.60707912836
3678.80708391105,7221.64280054157,3329.60532947285,1399.39611556816
7186.72323495278,-1605.29637772708,-741.954303484284,1461.55989669768
-2048.39028845845,4668.05073272054,3705.39366087388,-1817.21374571594
2681.9656942797,-3971.36478753435,1449.4079331849,3990.54550765013
-3570.20211235553,5547.56226687622,-1528.51414255398,-2988.40085494885
4429.65454268464,1443.30984363556,-4192.144169491,-1406.58221955955
4113.51314305732,-1063.48153069057,5040.92904523248,2300.12975206612
4559.34806705689,4714.33606859793,-4607.9391973695,1934.04465374156
1207.8018951416,5337.74665159279,2513.82026799692,-5039.50647549193
2426.56865351005,2591.47605777059,5010.70984543235,1929.82501901139
-2045.46931558556,-4247.32523393127,NaN,NaN
3270.57283242964,773.598237140252,-1232.41175870445,5412.41508536256
-6904.52277910926,4493.33418333698,-3403.95639996916,2785.99409319603
1953.06790276343,-4090.68802668488,-2134.84727063253,5003.67906587376
4166.33365562908,1949.16209906534,-3838.18237267402,-2514.09728075937
-3669.74768989448,-2492.92589751241,-5244.09790653066,-1346.37284217412
-2922.56719090422,1902.88370326537,-5797.95185277474,-1833.60161013245
-1543.61642418491,3511.56912904256,-2429.38526299176,-2947.97649127215
2246.525786737,2510.11337399616,-4783.57696499224,-2419.83508499366
3523.97149798852,2642.56332013866,-4161.12562256444,2766.38385309481
202.013488769531,-4279.03148408307,-89.0537109375,-4302.2123942406
3085.47401240036,1460.54769552616,3604.48606919708,-3304.22765576873
1815.67947930071,-3876.37398972297,-107.672958374023,-5582.26935117749
-4223.43092696553,-6914.66199603092,-3338.816992966,249.459142718725
320.995537362448,-464.73285908279,-1797.13044748568,4617.76250365382
-3650.03097916847,4819.95487210666,-1520.29337957196,-5234.08746264468
-4362.19059593903,-2238.20890558909,4856.04040616446,-2864.53465634196
6369.94711260308,7067.81146425074,-3368.68430169657,-881.2061933222
-4882.02052744186,45.4137496948242,4984,1996
-813.338639276874,1605.89361702128,-5223.38036629086,-1653.40540510623
4012.87943994422,-2876.78045491365,2447.30951363802,2790.16639595534
2968.40797880563,2702.70619826765,-4087.91841832024,-3556.39947004379
1576.94574076934,-5355.48733819898,1692.02226144817,-5463.37552022791
2912.03577225817,-1008.54492950439,4736.35526748842,576.832859157287
-5576.22630982934,6647.67738153619,3343.22539824752,-2671.25564904772
6612.467490057,-3695.40817981111,1496.29842644035,3027.44855910149
3738.57854827739,2950.5910655494,1010.99472699162,-3641.8765677663
-5010.45771190638,2836.55751404462,-5127.94408109437,388.795724615696
5423.27124161667,7198.58688875315,1104.37665100646,100.397049869399
2271.53159981118,3610.70415266527,3384.38049950911,-2505.09009606732
1979.03602342275,-3933.40804574344,-4249.84743820821,2065.90457506911
1766.94792439026,-3317.48350629986,-4105.92174733091,-3557.0299238813
-4374.69358638215,1262.59270397969,-4643.54322018038,-1321.11239094939
1060.25475561819,-5173.39802152255,2507.20827758287,-5142.65470109356
-2207.21844823284,-1406.66931324919,1809.11513817608,4350.80318047728
2965.54896424615,-510.446106678247,4608.26862618278,997.212618276892
-4922.70211906949,-7363.70458640484,3528.4605298913,1732.1840180953
3705.55545553588,-3002.82257105651,1844.80506923738,4155.79294165075
3149.32695212415,3515.44366207123,-5346.90918492689,-371.167203203518
2107.14830046041,3252.9704040582,-5700.74478151508,1658.52369723037
3035.02637857059,2915.29262705634,4021.62460018526,-2659.35351936293
3123.62950303784,1566.66103190228,-1355.32694660949,4573.17057745572
2765.26054754619,-3972.72362166495,-108.273071289062,5679.78518783445
3947.90676980363,2072.43395440067,-4423.80705620983,-523.844876753722
6454.65751474279,-4234.40688670379,-543.099608957729,-3510.52758268048
-274.474634599862,-253.788658912462,5591.2165320609,2796.33380183187
1613.8705233571,-5340.556272076,224.252899169922,-5900.1929063529
2035.80060645423,-1061.63882700757,1317.02734200209,3849.3235308152
-16.541618347168,458.921468369504,-669.126996725201,-5266.54229895794
3241.9931924396,-4989.14904601755,-1142.41547974328,-4096.81004993581
-6318.34392817294,-5615.29630444668,-3029.25096222064,-1526.76863223695
-2688.48052140271,-2173.33583322863,-3496.98951121944,4041.0264951525
-4649.89697087445,1247.18479156494,-3731.6166699203,-2584.12857205458
3572.42150505066,-354.978332519531,-5834.31917753039,-1937.23462149881
2371.35331117968,254.761002688484,17.4704869738697,-4029.22894797765
-1740.64492284082,948.030649032894,1617.53266486459,4091.26666509689
1212.42623906706,3314.19557946693,5102.56145224141,-276.275542932913
3497.54736683828,-642.790138244629,-4463.38539587894,-1212.11873624366
7355.9322018134,-3826.95233594222,1152.66842511615,2516.35633716403
2955.32859888904,2410.35952250492,4319.23929818697,2590.21612013091
2389.72769084432,-3527.87787207752,3730.3184141082,3114.55144096823
4192.71445494054,2720.87383013183,479.430679321289,-4148.64137658952
-5197.19084419016,6341.45673616578,-2393.03904153015,1474.51300320959
-2785.09830943717,4436.15257453399,3839.88532211436,1631.52196691176
-3482.85493500307,4372.22145262092,840.54443359375,3665.8371649332
-4279.87386378922,-2514.32336266871,709.453000952325,4938.07666886105
-1459.85534678773,-1377.25676419976,1075.29738259181,-4638.95950998863
4458.69389222616,3282.2715610676,4976.203695675,-580.882446289062
-4634.46402522983,-3043.66417753609,-5369,-8
-1986.93342753472,-7548.4140588022,-3675.16096491925,181.611605984349
2375.14091727734,-3712.77707299295,2072,3871
-2156.11982972678,4786.78012146797,-4484.12911432374,2459.75321762605
3558.97309618035,212.732503189966,1099.9310112555,5111.98135293033
6767.0244661019,6973.24761445874,2248.04924138256,-693.291772655517
-4475.1551167594,-2533.73164159106,-1566.43521826694,3769.45530668218
-4267,1887,NaN,NaN
655.397961368299,4278.02775792672,693.320127748405,-4171.63023904242
4993.0838136451,6497.25423282224,-2059.15651577016,37.625
4729.20175457727,2773.79171173944,229.278617858887,4006.73265309753
-3623.08499485721,-2614.08066495835,4635.60289207727,2825.74308872889
2154.30542115309,-3619.21880582978,4776.71692452103,9.14269256591797
-2306.59557096495,-3965.75526909786,-4506.79309304169,322.871441052322
3203.12368657301,-1492.60009848059,185.425704956055,5430.00395167456
4992.53030164238,-7019.93801003048,-3321.97589717746,3173.4557114184
-2174.02638348888,3962.81593821185,-4450.8431659839,556.429475522734
949.660522654069,-4934.43718281214,4013.87139480042,-4153.79487286377
-4164.54364542739,-615.822091315774,461.272604980469,-4092.75978518385
-5771.04991388911,6545.41525226967,1710.17824663142,1522.76194047928
-2278.85550008631,3755.97301980751,412.314331054688,4156.61489812808
-1585.47387447438,4328.58952358308,NaN,NaN
-3894.95696441684,-2213.37442854459,1927.66157679649,-2839.56116421943
-5819.11502882237,6395.78094510322,2870.16995188262,-2308.51530284993
-2851.88976390281,-283.56005859375,1403.62905252076,-4455.62328309411
2810.01077923375,-1751.33592224121,4675.60945853385,2573.75895566641
1434.28502205422,4918.11676474546,1797,4635
-7452.73376199981,3779.16095962457,625.068207308922,2475.37019756161
-3620.29756083015,1966.64009331597,4774.71090180121,960.532930571457
3149.60569969394,-1681.53122147563,716.395706431341,5753.03620773294
-6539.519746024,3923.63505458575,415.700543452397,1870.13328711709
1662.18247156926,2737.94773721096,5415.00986820389,2047.23164315292
4146.44198650176,2607.53904188689,4811.87841930489,1401.67372043311
5158.30832935379,-5883.24317032363,-3948.53544324253,472.818695955419
2282.42719638569,-2153.51842092202,-3666.56858860488,3241.47716200189
-1603.563186267,-3049.10399448441,-4490.9845015381,970.408439689239
-5609.1895406745,-2196.07945722466,-2632.88482922659,2511.56895635884
-3243.52631248531,7470.92319197543,-4004.98446017912,799.474662763579
1498.83293324705,-4790.37414268726,3154.44590272343,-3142.8943092631
-4187.78633975639,2163.4094221938,-2976.09632800734,-3035.18907120343
-7051.57990479599,4683.42417062244,-1079.3579237575,-705.313012361526
-824.245256623801,-3996.79430796895,-3439.50728199654,2389.32475410974
3563.06736525669,1396.48823704052,1446.11211849465,-4074.31255691165
-6758.65616053832,-1273.55439928217,-2833.45484113684,2910.88734560297
3056.2755288807,-7167.21609327579,-3420.98596177146,1232.63442939671
-6490.78062705726,-5460.79706878236,-2749,-2850
2676.81986474802,2566.71100576351,5862.76580299515,-209.507529518821
5571.98649705424,351.892524719238,-3971.74398293406,-2963.56291311151
-7272.05066071943,5014.84150703221,-2034.53521750286,2889.14941699054
3462.92936597383,7264.52337015967,1439.92981014813,-745.810994447167
-233.69019317627,-4514.19593389647,-2258.7301475973,5956.15402035252
5121.33329152885,-5221.57345616612,1905.37670705855,3125.83535533197
-2747.89512052212,-3936.35136183402,-2058.26440334244,3607.92905539289
-2699.34273588172,-2930.38295278908,4574.78745648589,-1428.33169298118
803.582643680105,-5118.38124062,-3492.07384128806,-3247.70549340867
-2134.27938836599,3411.87172582237,5102.13524896648,1228.81913630058
-155.349086216518,433.708132751305,435.391322698749,-4974.64452512051
1746.2697567855,2472.67181396484,-4956.18086640473,-38.31982421875
-3007.36968952765,4560.63182680158,-114.832756632065,4946.51881306298
1682,3351,-4433.27542910425,432.66264056697
3265.3403429246,1688.45664111283,344.478820800781,4234.34657219196
3766.5457522804,2986.19430664135,3604.82781298729,3876.06590428894
2622.66664474253,-2436.08232563703,-2264.00742870757,4734.65486548587
6814.88453019544,-5461.33748113327,333.152241112103,3585.83559886276
-2511.38098082027,3343.52113468055,3588.81967538538,-1906.55315430723
1632.20088219693,-2882.58023281362,-4444.39759227976,2198.11460170286
1935.96045841556,-3284.07053179301,-1349.85875519512,3735.70892961176
5610.78294036103,-6664.12681981266,-2940.49028229729,2288.87224840468
4214.45941447392,2166.73557362005,-2629.55255943844,-2726.97380809764
-3561.56736114169,1241.43197771789,-1877.41936915183,-4600.50793356536
-1190.04887771627,5143.01381611299,-4729.40779794046,2406.91302379376
-2820.250118867,-5585.69055678481,-2932.74745326772,4370.54711442152
-5706.90028590405,-7384.98524155769,-1973.16705600717,992.020540039063
4234.24349624284,-1973.9211457825,3488.72488488444,2197.92824606874
-4219.01326551945,-552.805395661844,5313.62353165107,1951.89278364322
-2688.15546934822,3566.84153924042,-4318.2411957102,-1850.41815437598
-79.9276752069861,-7612.1827480846,-1974.38447746864,1523.35314921433
-3982.25559803955,605.96063352886,1765.57218655965,3112.75071017317
-694.34814453125,-4624.65932098905,1619.77044486303,-5446.83112699077
4753.46430592682,1977.49346923828,4655,743
-440.363688393845,7589.74402568491,-2499.91887234696,-1591.96474419751
-1267.71088450222,4388.54476055701,-4115.46327935456,19.7119216918945
-4128.08584088124,3066.55538028871,-1251.67539121681,-4621.66266550814
-1947.13746206389,2243.44121449388,-3726.097591193,4725.05706164143
-1313.55146722724,-2183.11982562737,4095.7170162233,4258.77322989116
-6075.49775026448,-6318.69528465588,2281.776265684,-206.327845505461
-2109.35903754063,4240.82525639237,-1789.44250304123,-4325.88756250399
553.733543021361,-4946.12596056464,NaN,NaN
2923.81510812157,-1182.38190430726,1285.78605203888,3258.53710106555
-4165.4412611375,-1732.82562633628,-4313.20728208363,-441.545234680176
-7718.02369338539,-2973.39394344318,-136.138694790727,-3587.18431535007
3149.78170538908,-3818.68518134809,-1583.4566948908,-3863.54697635064
-2527.80472130189,-170.25674443498,-73.5332932512032,-4363.15726779679
3072.98768376879,-218.947698039393,-2003.53963206605,4825.34759119349
-38.66015625,2884.9272307568,431.823532104492,-4804.54621444354
3774.93681868276,6879.6991930584,-805.292146381579,-206.968822468551
-3206.17530136231,3440.83977105815,-9.92629241943359,4339.63517283238
623.369156270542,3167.41520795456,3948.56478903194,-2384.99608283388
780.928928160684,-5455.75789781884,-2886.30076463491,3319.46697322698
-7563.72930560676,3991.30423096819,596.968503903826,-3526.78446382773
-4575.64094342186,-6833.52175297075,-2951.04725643787,684.968198991148
-2174.13021797612,3294.62134658551,3941.51486640304,1843.17085827278
-1667.29584149455,2767.23168020666,-4189.32468835192,3485.04565121081
-1885.58654073262,3578.90627810083,2696.86608685162,-161.979960853801
137.406489329972,4479.93182346242,-544.974834015575,4477.6124719583
2895.24827890127,2641.50167830557,-5429.38446299469,1715.96077967321
-1994.0564846855,5084.5903607198,-842.537181238974,5035.17709452457
-2272.37040932973,-1870.16358173925,2658.77030246991,-2649.67434591224
312.150782930712,-2733.27020152471,4352.04267945309,1729.90841733056
1968.48255827419,-3101.56556876598,2992.63619357094,4859.25386664648
4094.16879318138,3873.96680403119,3612.0289753835,2053.04040797804
-7448.49273261831,-1268.95935740244,2792.00894403521,2012.9145934034
-3277.71125767233,-2094.22481593001,-3826.61698303107,2369.07688087871
-1566.22592302378,2635.8239884858,3999.02302444217,1502.88881661757
-2689.10888299141,-2480.41661812235,-5359.28422975778,319.741775320933
-3747.30172137817,4449.16255654229,-496.767256783494,-4478.78407037138
2954.49884281465,-7026.78648916631,-3338.38659571125,1017.03420401502
4315.41132829029,1979.40670320686,261.564309144631,-3939.12756137684
3380.71736860381,-587.477087370955,-4981.22969479031,-2010.14252127478
3103.126541482,318.206921081106,-2405.57874101533,3646.91620958897
-6790.53775457697,5625.67371727662,-146.267695711097,1114.53239174057
-1946.8743075653,-752.274124252369,-3893.03124683457,3525.8872769893
-115.69116278427,-5136.94692012556,974.88501541823,-3761.65636328345
2993.12958427042,-6786.89912129453,-3727.13345862055,416.170645894789
3147.99879866208,-3803.17547985726,-3639.80278874,-3287.16734538569
3472.02412149075,-514.599322979267,-523.224742174759,-4416.84836253921
978.406675287368,-6569.80815543348,3079.50102325263,2586.81748569186
4849.66097403391,7793.45871275268,-695.251720748935,-2102.72422218323
1831.67334533613,-3524.6737912059,282.361704552982,-4372.47436270959
3702.8173110663,2471.1444403051,1619.74476195447,4455.93851000219
-3245.11945157104,453.820983886719,4945.29876257504,1346.70451670245
-4940.8326942382,-1029.94932709749,1755.25243732115,3445.28368743523
-7181.16993655981,2723.56052220813,NaN,NaN
4890.33148024736,1558.27758795502,4649.27397688408,2820.9070491694
2868.51963839116,-3715.53355616703,2581.31714860856,2370.3017398738
-780.063898732226,-1560.1084565517,-3329.30784174688,2196.09653721711
-5781.91344542371,-7071.59424793218,1365.61620016659,-1023.27506405458
-2751.70098126156,936.135416564542,-2390.6202804013,-5232.83436740297
-4587.95550148086,-7388.54592062397,-1543.31391047594,1098.64858915769
3704.18710336743,443.9262542536,-3015.5157824338,-4689.86262456631
-927.035642833054,-2049.45562036411,186.349082435673,-4079.29703979843
-4058.89914560331,-3611.62036263697,3713.56482136236,-2904.22949748633
-30.3625658567841,7567.21123027212,-1519.9300446418,400.972496284876
24.1137813800614,2633.07926427823,-3118.05845808393,-585.009141423955
-1617.78465980249,-428.446430683136,-4689.55068004523,1164.20838832799
1121.88169241864,-2669.80092118103,3662.48418107692,-4268.11186821678
2941.64199645214,-6891.37781892725,-3366.32633357543,1737.5458923568
677.718237119656,3108.60324194858,3808.16968811425,-1368.13231068653
1174.42020189135,-2731.8688706366,-4589.28345620107,2959.21543619086
-3674.7554957654,4194.36337113971,-613.176547243252,-4997.15288872368
-2059.75805252759,1765.52641296387,-4226.29258310422,-18.4474042619978
4074.04425910285,6999.7365802034,946.966230767572,-670.739763366025
4695.19331529375,454.833831787109,4971.8424773298,2550.27873562949
-4951.80095767945,-1020.77036162005,-4229.4745794718,-1180.04933088814
3485.74368506957,-7336.59686790736,2515.14224644534,-1616.39228621906
6749.38589383458,-5293.78793538214,-816.160946577053,-3584.30736642729
1785.8805391621,-1381.99386353764,-3880.99824286255,2422.11242300752
-1496.15815533983,-1244.99721874335,677.457122802734,-5741.54808746541
