complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
4099.44588079028,-663.052948925015,-6914.5922279636,-6309.31911013725
-2027.79713570685,-2762.71715479745,6826.09293619529,-4256.53202841153
-1346.22388161929,3568.18630841147,-7343.99319702639,1444.25657096097
2137.13891196129,-1748.92823105388,4517.32053422281,6275.62048853352
-1466.21308245022,-2748.25899338889,-7149.90334816045,-3030.11863776612
-61.8415115482783,-2528.36551245684,-3744.67165144924,6866.69650191296
690.352897268827,-1707.27986143789,-5482.92866426404,-7267.36105032366
3359.50951129612,-1067.05106620249,6237.52579771397,4441.36206796269
-2747.56320561545,1489.15241810192,-6451.40149433958,-6141.57652196806
-1638.39031827145,3185.40502697579,3480.77655412921,6772.70032536678
969.32846932698,-2699.85017529653,2076.26810895341,7640.85590548338
-2561.40266532793,1779.14960548017,-6560.77840185185,-4078.72921266036
-1154.24667783174,-2209.48185847356,-7473.55634940138,2421.63337073834
-2445.97997930227,566.351031940577,7354.56505246923,231.716876281528
1662.20440756366,2622.19283836229,-7151.68634952875,-740.380505021398
3209.4751685502,-1311.13335542309,7024.91668094,5106.77237101454
1061.18017150341,-3530.17740397191,-238.617476851852,-7034.4321732105
3346.37786046802,-3417.12279884694,-7473.45424591587,-2620.29036557975
906.528494839602,451.197500533677,5932.15485319757,4131.60086290799
1727.55911823984,3207.24313487159,-5309.80963930205,5924.8741842324
-3126.10132661243,-2285.45086494471,7339.94278732382,-1248.30245755189
-2944.325411736,3120.57113836958,-6776.92042578422,-3221.84554144175
1925.94914512002,3296.47335798691,535.549058762014,-7541.23228240309
-2813.91212876611,-847.317514601317,5703.98994278002,6977.09669717293
1127.95772629846,3248.2428435937,-592.832813737134,-7476.64359364676
981.2600202735,2081.55663855906,7220.92910101982,-1737.16306379749
-2825.64283807877,-1814.17354353419,2533.38021701833,-7555.6103174059
512.121534740608,3307.368632301,-667.681490384615,6914.14117935096
1553.44621030413,581.746710526316,5830.59922472518,-7700.01388806756
164.983980978261,3294.11201864494,-6831.38872528957,6522.58108525384
-3070.11651093616,2683.8301634718,-5251.25203690889,-6915.66872511823
-1468.61366177016,-342.675171584427,-7397.70145096388,-5941.37868693067
2744.02011474173,-1287.29592197721,-5939.29466955147,-6418.31820113582
-2841.80451498541,-433.037342595597,2928.45756512174,-6679.58962821049
1822.71766823862,3009.98290551651,-4412.48102854705,6337.839367902
-3098.68457499625,1544.53901930311,4619.83979590886,7404.14549808465
-1422.78384369976,-3068.65531901767,6544.2077213778,-3501.31540704543
-1582.88754653538,-3003.72121127655,-6364.36640268144,5578.85688852234
-2420.13534808965,-2454.2899045874,5656.2740397157,-6022.1166167964
1247.35210695357,-2218.10492956577,-2523.17193679336,-7234.18073881154
1702.54544865171,3647.9892316133,2076.76446148625,-7514.5312538716
2841.96747177683,-2449.2142734981,4803.64614430551,6782.49789218737
3693.88502898591,-346.868370056152,-6855.15697861397,-2235.55715091271
946.942736523657,2392.56257504806,-3012.20759830283,-7056.66781523854
2812.86567117386,3041.44582530536,3355.40412126374,-6961.07858027632
1372.87926885171,1982.80641067437,5640.89729378577,-6952.26727462779
-307.806855557393,3015.20862833499,-1998.38404760558,7087.15309036811
-1670.07398721082,-2910.84462890625,-7053.08632171309,2099.74181852004
1599,-2295,-5638.34513191015,-6593.17443986364
2300.70708718485,-7840.92638603421,NaN,NaN
-2134.74929574118,-3115.87959193468,-6318.58399700112,6441.10423629895
-2298.38797537583,-2248.84732719963,5304.21118801732,-6233.26858199144
-2947.91552406704,-2347.44020576899,2657.99331867123,-7026.54080648714
3947.0955063307,-711.370858846297,6938.01621667315,6031.70657073765
1852.02966771349,2478.5804167923,6811.99619784287,-5677.19400048564
110.0673828125,3391.30150106099,6825.9760895536,-912.608455882353
-2443.43460732953,-1671.89917936143,-2455.66180124919,6857.38700257811
2476.46632357511,2240.34937272116,-7200.62233106229,3449.37122158914
1747.11478662973,1004.6739059441,-2023.61889429322,-6490.59466025517
1285.75850025248,3544.61888081516,4894.95047900425,-7074.76789833209
-3610.46979809106,1433.90414861641,6269.83172098454,5810.31970976457
1832.60823424396,2587.78267007972,-6561.09384866664,5873.50363249616
1861.5962970193,-2616.61180060585,-7749.4907569931,-1108.84479925474
2239.26891270413,-695.83713560252,6744.24431582251,4055.72932184796
1562.5052947998,3391.61645513145,2239.2903534748,-7153.56690629878
2469.24873057445,1324.78127914987,7462.56659614236,-1011.30664931237
3358.48929749955,-1355.17505087252,6140.99967462758,6161.41438788542
-2570.99282922927,-2463.79263894129,4640.8657100463,-6845.28162924555
289.150447621065,2070.82409527808,767.966796875,6917.58126554841
1830.82758857521,-74.9094009399414,-7653.64685896918,2974.33921903471
-802,2477,-7419.18144770937,1667.30035400391
-960.375310063113,-3089.95139175624,-7256.3116181766,2952.91320774162
3531.21922549643,1996.30058035055,374.562658705399,-7562.78763043181
-1003.39230959111,-1987.4913810461,-6904.4562748313,5483.98616885272
-2273.39049183239,-1190.35002117846,-4008.69151147905,5495.23667625966
2122.66177360576,2445.51078628189,-1793.96240362341,6938.43463217411
-3068.90174337351,3190.95629347232,-6694.69616817943,-4076.62384620883
-124.718410643688,-4331.77599396795,6171.51187499668,-7485.42264336968
-5365.06648562864,-7052.70410359789,NaN,NaN
2418.38384471339,-647.862126658314,-5988.38991678039,-4767.14057519882
2006.2032238511,-2652.25597729953,-447.22871567892,7144.99344038146
-2663.58880257519,1783.10821805268,-1560.02773941129,-6922.57009122176
-1486.99979672716,-2021.26785363137,-1186.26181785383,-7271.3663465174
2535.99305723558,-6508.87446915447,3373.13580122767,-1054.0904648032
16.051951171875,3715.60535597487,2882.56588569994,-7397.98566782926
-1192.65695110444,1243.16800047434,6459.40223636763,-3994.74585322053
3372.03805657482,-1165.71214645272,-6217.13150249087,-5319.90208016546
-2475.99932781216,-1203.48003859324,-7133.88685633694,-1624.15191245362
1213.35883287636,3171.98197331626,-5246.0090099175,6019.95494480097
2571.21251646155,-1732.19958462598,4815.79186524573,6888.11330208677
1736.02194878115,1455.36759934774,-6986.94238458905,4064.54365827558
-3659.37444816658,-593.508117675781,4114.00363062029,6552.14418948333
-2189.28360888461,-115.326700756096,-7492.24782768416,1475.73363384536
64.0543212890625,3551.29706436724,-3284.79117167927,7167.70050666689
-35.5044023786272,-2527.46409620535,3718.40396524455,7009.01259761519
2889.8972621856,-1542.54218374283,5128.8766528983,6684.09266981177
-1975.18094264318,-742.087647220828,7037.28343288652,-4584.02736550722
3121.21724367256,-1904.02123433407,-5994.91445172625,-4123.92397987999
-3624.70184747659,1700.33457581291,-6704.65305556642,-6617.25799672489
695.156097773602,-3447.5358421614,-1490.30780949085,7685.77147635581
-1217.32032225073,-2634.11671806784,-7018.64543592753,4851.68263586427
1155.55192171609,-3158.58886900002,7335.89125803877,2420.39624673017
-2660.52129818372,3384.81743439729,-6630.56461919562,-4118.08465338487
-2327.73737091381,-2931.9495669882,5439.39056943517,-5810.57903550419
4062.71082395613,-92.3314361572266,-7129.3197277622,-3397.54335050597
-1010.43631561305,-2194.03146523924,-6997.79223508944,4963.56093889245
289.818079729926,1932.66431641342,-5015.64766868703,6086.83674060052
3523.36476484671,-2691.11468094162,6367.58608585486,5398.49569469495
3053.50310030119,-1593.78081512451,4598.70897948452,6583.08428167532
-2442.83009533297,-435.808940242764,7056.75201269139,-592.110667476798
-3060,-2044,NaN,NaN
-428.906405287654,-4114.27134236404,-4138.79226722811,6811.63404897527
898.34626719916,3610.78312094081,3516.83245982713,-7109.46544111682
2842.34746039573,-2404.76150288163,1082.68278802376,-7640.33353633869
-947.620222047843,1270.13263128602,4456.12691157263,-6232.92443794754
2182.41536033864,2799.00932227222,-7020.41751601961,5722.33802752124
447.385435608895,3265.20499101775,-2492.54466601773,7072.72512827372
-3052.18105512773,2299.707823333,-7531.32047183067,-3023.75915638923
1653.01759964712,2779.06159960186,6450.82475694022,-6524.73278478965
2635.18348106971,838.214607602791,-3574.48170632863,6122.05441225456
2705.41552035,-2453.81255185761,-5327.82995191007,-6649.79880011835
1388.44611778589,2622.83782657398,6872.32727377355,-3797.80148094271
-1583.91657039856,3589.9369617235,238.092635157851,7139.5162476523
2139.57009887839,-2453.84229924387,2099.85965071441,-7386.11000606478
-2244.20030433968,-2304.94755587241,5516.42434893495,-6431.32974617715
-164.190046830611,-3444.04661011983,-2582.71054465839,6834.11413205662
-3210.56908401586,191.932151794434,7092.11471403955,3425.10128483301
2805.49942767982,-3133.61103219951,-7870.09959492615,-578.220288529416
3309.69803366808,-2144.31835488143,-4813.71294256113,-6908.15066479755
-2384.73057918493,-683.072865843618,6616,3176
-2606.37821828309,1165.36646115307,4821.81843633137,6594.33924638353
-3021.45654079553,1517.24939007274,-6488.4132322302,-5700.32091612104
1847.80620822843,2213.79084424955,-7339.13153955063,-83.7655934341081
3305.56672061124,-90.094239094335,-1412.98295046484,7700.92985984182
1361.85316176025,-2111.21000699416,-1584.16063275846,7089.32745004934
1152.63461358245,3536.95549177111,-6268.24506859723,6195.31456536623
1151.28341713194,-3065.1170983011,-302.825710999899,-7004.05393122823
-3019.0567856236,-939.917634218858,-6927.60653097943,-3702.09263293004
3554.18198535467,-1921.58874310669,-3307.44561377398,-7031.96510962502
2263.69036368378,-2363.50137566807,-4117.74864165007,-7342.5167635977
-157.106802570804,-2394.08168308401,-7666.04070000965,1342.0628505609
-1049.12206215061,-2815.57553336812,-1146.16943359375,6980.10598230764
3643.66506407622,-241.497238790322,-7101.51312861525,-4345.86630916702
1016.73193814546,3391.35605700207,2976.82083053706,-7245.7094345801
-3491.84683625763,2162.03778803222,6977.18783405266,4394.22787964418
-2840.05435398658,1653.82856513342,6238.72268168295,5590.97535857604
3320.94765692587,-2192.09368332479,-3358.54425940646,-7244.22261928961
-1454.71221231785,-1105.57522379557,-3679.99270920537,6681.05474595717
-2357.66729248459,1898.10857779213,-1826.29365729761,6944.90283946725
-650.867065429688,-4287.44674122898,-6143.91276956994,5366.07599203795
1580.56924274549,2143.2571971094,-7265.1580517522,4681.05527424126
1265.5594215928,3037.03573817636,-4132.50315781967,6194.37741187434
-435.615611211013,6290.40436483471,2764.16909992579,-605.244438171387
-3415.86052628138,1190.8652375751,6634.53069412029,4712.69714627545
2531.24679366137,1958.63793143536,7293.00314411506,2326.89522933036
-445.925389938221,-1735.72111447441,-3185.20734998319,-7388.22459129588
-1809.86246968725,383.652953559584,3848.5655176726,-6523.41595111556
75.7221221041817,-2298.52438694697,-3262.08175170534,6775.21291300361
222.135024126838,2377.1638814929,-3261.40839537013,-7145.615971888
1593.11090014111,-3881.27355386904,-2601.18540189611,7457.11802284092
3433.87306265793,-20.4281720292596,-7082.96393757822,-3267.8270653311
-3214.27028818923,1477.17478419146,6684.82232417903,4238.24867659316
-1898.70098195694,-1370.73158381619,-6787.34546388476,4353.04116036331
-3936.13724126403,-478.852581370961,-3240.90400830607,-6782.90575176811
1831.11287850726,2945.90515202922,-6615.17231483743,5248.62313210817
1773.04647232784,2773.19665427334,-7318.11921571982,-667.533756462168
93.9571781020278,-3883.16789603584,1885.7299408036,-7592.74981615895
-2491.03479043136,1915.16078594521,-4847.43555185154,-7164.73619395378
-1504.03018295718,777.231359501475,6723.72042888706,-3492.31420462224
-3267.43788668573,-597.621898386738,7188.8541696033,3028.52755261209
-2413.69736741651,-1403.22400144471,7081.6118648667,-3588.21565061965
3205.09009421736,-1468.06353949703,6757.79887727719,5045.07724044129
1532.83057378274,-2790.10593858748,-7416.35048989332,-1895.91803568754
-629.270778988728,-1988.22191347353,-2123.17683276847,-6938.99471305947
-774.79804851251,-2452.59580357476,7112.77932101847,1821.76169333518
-4349.80521788831,-2499.6516585241,-76.0272990853446,-7595.08003885626
3567.6610571018,-595.985958563187,6939.12853029722,4911.3847818468
-2437.704433148,1621.89949589516,7360.25088417464,1031.14158714346
-2680.44911399279,3862.1478583373,-6306.06848926099,-6114.03406577905
195.782156180437,-2834.3300876505,2249.44543551984,-6874.14040236045
-3316.80599040724,1733.1897812642,5906.26968437467,6011.39303315935
2340.89239943866,-1671.53548553579,4783.46730109143,6843.00425908337
2222.53787274772,-1284.04385838999,7308.52315200108,515.163724047648
362.40477322548,-2385.1068264304,-6818.99620158541,3564.87396417537
2942.32330321648,858.498492767696,-1934.40832551137,-6653.02170947817
1967,-2925,4093.04255655176,7263.61922059588
658.721602434077,3602.64459190422,-4742.8123941452,6729.36924100583
3027.99892152749,-1157.72475636375,6479.07064757348,4451.32299963761
-121.924342382522,-388.305452530614,7603.16769863819,5470.43042922092
3768.81991652758,1386.03416021974,-1839.65066452448,-6657.85468685435
218.945898328509,-3883.01509322354,6907.6654945602,-4474.62025105146
-2284.47013334794,-1086.83832550049,2279.50315987,6923.60979192459
2796.56267096832,-2624.884257814,8064.82427582441,1482.12380876153
-696.729725269522,-3456.00999274222,-110.468929793811,-406.107292283768
-3003.60292722377,1389.77712587189,6573.07741729391,5329.17906652832
1993.34798612601,1178.86123798234,7010.41976740842,-3431.21295223016
-2517.37522748319,1704.77073813829,5134.99120961513,6653.21341395892
3087.20534175974,-922.278115289146,6675.16927680821,5970.05242797792
-3400.02517916963,-556.661071804592,1825.64597623647,-7671.90344783003
2013.17131304304,2210.88288412702,-7343.87863889309,1615.37069717225
-3227.87890245782,1868.53507995605,-6977.04698437332,-2735.24633445199
1143.11822527684,-2534.29090440084,5731.03332378313,4391.06526115056
1622.32182949029,2988.45348591172,-5609.73848945622,6583.76577450294
-1660.30463488702,-2761.07858974723,6323.62135757316,-6197.36070462734
1434.92298860511,3322.88453282618,-6182.55214519667,6513.05664074739
-3943.03453946976,512.087948750167,7017.04680793183,3308.50075571687
155.704316269928,-2787.18385601818,3450.2768292815,-6050.4576841734
1375.83847155201,3137.90538045449,-5691.55452601384,6470.78962285342
3457.91259825724,-1213.60231798271,7319.55995784706,2786.87851930265
2958.70779777455,-3032.72319584544,7965.95706974564,-203.925859065875
-3699.85786342731,2132.13896097542,-6748.72061587896,-5597.38851970675
-697.465309750411,-1636.1853638414,4063.25708346384,6774.43119591087
3336.21025027461,1119.6117776936,78.4505559906466,7445.67712460112
896.870731948195,2981.1665640907,7092.57257081834,-1759.22973213161
420.178517384423,1125.28483128793,-5801.05918627706,5888.71729930017
-2879.7773065829,-1767.48019414575,7454.26380967825,-727.186062324459
-1763.5676188606,-1000.16895397289,-7525.26465618042,4570.18587138502
-2623.61022741618,1244.53864927665,7038.31511757914,6058.21182551895
-607.676620551124,1211.9222616762,-6355.5490371267,5789.34510414973
-2559.12568769469,2097.02305325545,-2958.90260137024,-7275.11383042486
1298.60076529287,3473.27438723477,4792.21030149598,-7318.54463543977
-3165.05957995153,-2433.0207499478,6920.61858344469,1428.33144130537
-2592.739536495,5546.50177018532,3198.88646243599,62.0065585251321
915.299303144359,-978.431532118056,-5873.2146988653,6366.34350893463
-2798.62081664524,2866.21742067994,-5426.81468323098,-6831.0833549685
-216.576436885825,-2599.77394011736,-7272.20376314585,-3209.63129157868
1270.24427956694,3290.44961712155,3109.82012161182,-6870.92751922217
-2975.15545654297,2885.58580489428,2021.60040203242,7324.28831866987
-1416.68370000859,-2609.72196601164,-6760.33926451085,5136.02914041744
-3193.58162944375,263.120801888016,-6706.41628886847,-5142.01873367976
2810.95491515408,-1113.32377147865,4920,6527
-1615.34957240816,2037.93512200337,-6138.45630977669,-6918.16408767176
-2186.79808613139,-431.787759161922,6115.34216750217,5049.13851639936
6351.20465197009,5113.12660018416,NaN,NaN
