complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
4909.85534272839,-6297.09083867443,-2387.378217739,2606.06393751377
-2452.49699550717,3899.84249584559,-210.386395218123,3851.45142637148
3474.96990258132,-2034.27059181155,3387.72095613613,3069.79806783199
553.370727539062,4076.10258118514,-3535.58654491547,2347.15848387747
-5145.38241382217,-6079.67880319075,-2798.02069376218,-1744.91355526943
3570.07954148122,-1533.30699590735,3140.89650369609,-4228.74804361771
-4666.19895211333,-2372.48003143128,3218.87858880039,-2293.54501887576
-1122.19591426092,-3137.47646221833,-644.501178288864,3821.56899937248
7523.24559482566,-3906.98445268623,-1113.19403802314,-2871.79788863077
4720.93064737301,-522.989921022305,3019.02894714034,3639.75566611194
1962.90726892274,3536.22072174451,-2287.65642238831,2985.92089304359
-1258.19144803886,3565.89901932909,-2756.9494349631,-1816.32016348774
-4031.71771343825,1177.02779649006,-1074.82183510301,4534.23228070532
-3071.27668063682,-689.363098144531,-3525.27425511374,2578.10503753818
6078.45494674625,-4894.20184462331,-3460.92637591663,729.841040273063
-3099.89041497093,1941.61382429784,3073.85295674617,470.846849241912
-2933.7409263174,3020.17469279976,-4574.44516891435,1322.26449207721
1390.74839204661,2658.66607167419,177.63904673659,-3934.30852751802
-3384.19485909598,-796.940934065934,-3835.71980042185,252.697423302255
-1678.55261073412,4740.30072247278,-3225.98523639872,-935.635896120855
-2195.74337555926,-3359.1659218834,-1725.3728409924,3674.43940453679
-3990.13739804466,3966.91115191808,-2786.6519153649,-3006.67146636276
7493.36055023542,1471.28689011431,-2056.8520138967,-367.501095686288
-1409.13556181964,3179.75814706747,-2629.67243035292,-3348.77765797421
2805.10273487068,2.33834075927734,3567.12553937994,-2847.76163814585
-4296.3896744921,-2277.74371438376,437.834973562122,-3821.57729915129
4929.05332753532,1996.89056460316,2558.80006948498,-3218.24190037927
-1761.84076417973,-4160.1196164307,4519.03109214256,-501.242771381579
2044.33621123861,-4423.83706743536,-1601.43433245129,4867.76936707535
2579.06963425949,-3504.402515139,503.207302517361,-4877.96652068186
-4414.06157302141,-1119.70349601195,-3813.07395768441,605.324263594392
1730.35479688488,-4386.74533946817,-481.90621479505,-5114.04474725444
732.359429481899,543.675611331859,-6356.46448336482,6536.27746170774
2923.97158712245,-1741.61838668195,-3270.39251050265,-1681.70852923501
-4121.43313498407,2445.94825582921,-2241.19663761291,-3515.13332616603
-3873.63197921755,4280.02137753674,2837.10515911682,3196.52162434956
-1207.46974298958,4425.17531643724,-472.409437308282,4200.56705222516
-4333.45017139561,-2728.40625224784,-3016.05045330592,4316.17438578532
-2631.60981348718,82.2128295898438,-3336.35381557677,489.664037020111
-3650.49924772572,-3439.75687535918,2958.76655818175,-3081.82642716769
3071.73277531417,-1665.57620817844,-3316.85564696597,2545.82200409306
4040.73841805523,3065.5195367733,4387.00256801988,-288.03224006066
-4515.56437803272,-3033.34463005504,-3943.93852946332,1197.75036699462
3008.12736136474,3013.85565718802,378.057174457492,4087.32699139063
2969.86114582711,-4017.71162294574,1064.93164698287,3619.23093117712
2139.72776381016,2778.21330811679,-636.507484313173,-3592.52104122311
3790.17746588476,2749.93828087458,-3724.73819226673,2964.70381790376
4029.07785768662,-1377.10000982143,682.650721987083,3570.96966300022
3763.28759957584,-1464.02796262427,-1390.80063842242,-4322.53599776465
-3206.98832233138,4060.00464688664,-758.934719328073,4753.90847406362
-3312.47311115989,2192.10807019331,-3277.64313377651,-1456.8515966499
4108.5699502271,-2549.40796134914,1509.84929147598,3571.45405955567
-4220.14677325584,-277.042358398438,1350.14392618533,-3847.9364964962
-1015.82026383154,-3406.84382671114,2189.07082389278,-3058.40602643615
-447.787244778887,4364.54696736024,-3801.32876790605,2246.21422705143
4368.20244879152,1377.19386955128,-4508.63455379773,-1251.69665358335
-1921.35676224544,-7947.73736094547,-2818.63350529286,408.831806615776
-1200.76221788413,-3747.09337247581,-4060.73085473326,288.666323990772
1105.35878951283,-2924.15819444852,-564.108177185059,-3995.89575314576
-3958.73564672358,2356.20566029013,-1599.94322585683,-3604.82906494141
3907.15157763949,-2248.61886006381,-2908.68202784879,-2455.88311761448
-2812.28738076926,-1375.86187171039,4358.24496527632,-1384.86975849836
-6771.98265813148,3739.13082289136,-3707.93695988353,-491.601180076599
714.92201257349,-4857.86777243837,-3887.39866571915,312.982925546235
-6731.20821449827,3774.87409187985,1660.19429735324,2890.00562124394
-787.088395751245,-2983.58615336451,-356.900119324909,3079.78260793643
3730.13182512606,1475.67744997416,2247.83957034365,-2751.63126993345
-1147.80052834979,-3405.53173292462,2257.00265336806,-2942.28130567948
-4746.31086926761,892.917052741349,2336.48397515739,4116.47072429729
2072.10435469763,3532.35759952036,-4794.20288398631,-2180.31425743245
3718.95358278624,-3280.81730242857,3616.17897904646,2228.6210859863
-2786.3289248855,1874.3238427155,4082.2695908085,557.0390625
-6217.74328519372,3802.02427659771,1050.9418885738,3840.93888259241
-3793.85349008165,-3958.26613032441,3013.52989316522,-3313.80130523372
1139.94574641066,4070.63405963669,-3226.50882703993,3767.89905669055
-258.819091796875,3744.77986465283,3278.87494329035,2058.53547553935
-3048.85676899992,-1312.07869291855,-3622.63273768163,911.174008149591
-2067.1146951202,3958.49611202502,3588.71276655118,549.428563581194
1618.43919789523,3773.66787766516,-2543.79436219765,2407.30937421165
-3778.82968668157,2472.81024356701,-3531.63431289977,-2374.36591637436
4035.24761335246,2524.75036552487,-3214.37979952348,2430.18695201219
3035.07937013632,-1010.81331613311,3870.26356732701,-1472.09822741143
-3941.03706488478,-912.336294320913,4727.22407274296,-285.478469333312
-3178.3361784061,1545.07071574388,3550.46903393312,1831.41008471383
-6510.72798368792,4275.81754967279,-2617.26153511645,2559.64194515677
-3101.84818471806,-329.750380856129,-3135.58591724758,2444.62338509332
-7543.1393333883,3415.27986247291,-1746.64995868389,-3280.73204874368
1802.13970665297,4277.3115913989,-2717.53817308481,2433.46231478188
1287.20507024659,7042.73003020184,-253.659205534936,-1328.78452100128
-4471.57303975953,-2482.60616395717,3320.76731918639,-2187.76072658941
1068.7407341959,3037.4278718652,-2713.6458083527,-2258.16188597087
-4334.05110692265,218.738432835821,3779,3113
-2820.11035975055,-2660.0595650025,4312.65049632184,1930.73185593012
-3445.42747450589,-1492.94944106127,-1840.19476893131,2894.13413120309
3450.70513030042,1223.89116616778,4622,-1265
3365.6264971667,-2016.11810062168,4013.45847783655,2037.86512752961
1492.84721442545,2570.24094513425,495.784426418098,4076.56001532568
488.814310569421,4021.7682643628,1596.99294200138,-3966.68643253683
2772.15358639653,3228.01295880994,4472.08104140961,1914.63919169072
-2465.893873997,4423.91780518762,3349.90847974623,2905.19687650669
-7212.67504645661,3451.84454586227,1750.74555314039,-2292.11841038215
-648.257850801183,4333.51607397961,-750.472805023193,4165.3100043191
3860.72755851518,6926.70760041696,1985.62852108585,-2068.80695775612
-2728.46646243645,-3995.61669066151,4332.95346833016,-1451.90057362313
-6272.02762507732,4080.20725204006,-82.3015398297991,3036.97640025157
3081.89155509589,-1419.88160651678,4223,2118
-457.907177038421,7410.22699967601,1385.51115838068,-1748.98591195057
-3759.86356989624,1475.34069850652,2574.7602323783,2762.31630696457
306.318420060609,2977.5382506395,-722.52358400369,4449.11507143128
-2911.24587790605,4573.84276572223,-3978.18453473275,-1090.29823381064
-4230.83907393783,-1474.46847978662,2683.94980240523,-3368.93744283668
4547.77535582405,-4173.54415504393,-3517.43987455662,-782.120580418737
515.357967677011,4642.91909012642,2909.53368803996,-2558.18731414889
3028.57111660563,-1405.89954547074,3792.54044936419,968.003378378378
2370.31532087843,-4736.08782160265,3339.8419289164,2531.06247515175
263.237372908503,2805.97865293505,-442.499095623926,4472.58178093214
-225.118173630984,5846.09457266433,-2275.72237690294,-3308.59789779956
-4065.08483128761,1252.47864150231,-386.404760660817,4763.08033958228
2468.59816881131,7238.69081823352,-751.622169024087,-3004.59081012326
3385.84202486123,1494.13492551248,4324.05244767087,-829.620545476505
-915.184492246167,-7423.47832646268,-2263.29998340588,-1347.94486202335
-3743.28785149511,3659.35311614378,-2909.81088852689,-3623.32234348493
-6821.00865882376,3678.86380786986,1288.78028092829,3017.75607345746
1515.07922831828,3460.36318325877,2979.31015009102,-2949.65096470509
-3880.99157911837,-6929.44613676084,116.762983524355,-2233.90792653456
-3515.73948826504,-2307.16229587896,-2013.26145160382,-4538.79323321076
-4247.82837075146,-1997.1398573499,3267.10668467544,-2809.39158297535
-733.518422035071,-3237.19808106328,4461.49373548394,1740.73866349185
1367.84195700853,3884.82879922782,-3835.46462673611,-524.728407118056
140.683033051653,-4443.5412711568,-3344.71894413806,2707.60926879121
-2014.14613193119,-2922.1642550575,-3993.10046259299,-3532.04773798826
-606.350400807827,3349.94693219993,2893.78150898893,2986.47238928441
-1408.75331442557,-2639.52347623522,-2227.62394957129,-3553.11032434762
-3227.69651683981,550.067018439628,-3214.90621049417,-786.493811854343
-4219.80352057989,131.718872070312,759.535992217899,-3567.15765237276
2042.76113072787,-4032.8769390201,1329.16639961187,4705.06541860221
605.034307268511,-3263.74600222632,3748.97014779631,3176.3652184485
1183.71459260881,-4020.57517179118,-574.158975941695,4445.41389016404
1029.42239735697,2940.21790263088,-933.227287749706,3594.24959911423
7107.67595501476,-3659.61505474519,-1349.85933187403,1076.41095393638
-3005.32880557125,-3134.54285866621,197.699471120084,4691.89422319955
-1609.62484922358,-7689.14411173558,-2038.76851753166,1063.99355597835
3230.75917636232,-1545.18690754792,-3364.35897266859,-2239.37839754834
1719.71884820182,-3187.40181446277,734.517742780822,4398.73564566572
-1978.87145590694,3296.59360311718,-3027.96410971589,3849.15455823151
-2733.69878346075,-2926.93181920595,325.298738379227,-4683.66516599482
435.791748046875,4294.24886497994,3684.45705656057,977.712520823759
-2492.71057481816,4194.09998986597,1357.65628041157,3716.08187429141
3895.51403765479,3276.62423024192,-4114.69451241039,1507.05884311188
-2300.16214204707,3904.88135024822,3254.57880073655,2498.66037750063
-5786.65804267653,-2234.26368572319,-2544.30663861095,3597.31309985816
3528.13067647652,58.622956928454,4008.91978677259,960.734615791135
-4192.79370794104,-6013.90870740992,-2453.66445339932,1494.1081189223
-2592.9398969524,-3765.52843365222,3209.28306545546,-2035.39096401927
-1484.38491314199,3356.39368370396,-3130.46188131313,-2115.93260267987
3593.54335309253,2487.49510299529,-4650.29288716073,24.4855910636283
-2965.19768345112,-1242.50055858799,3431.94728507356,-836.985963800041
-2891.47430044142,3750.05774610304,1935.02231454531,4623.7241575846
-4245.2410488976,-3371.11321403833,-3864.41824127508,2352.09277977248
-3289.38800733736,701.889467210825,4000.74998698098,1483.82736751286
75.3142022129044,-7639.41397175036,1245.54019891488,-1952.79020922918
-813.718155522009,-2619.14029127512,-910.646961914806,4253.51971037067
-31.8040618896484,-3936.61707107386,-3813.93588918259,-1317.86363414994
3665.40558096348,-2188.82639723558,-2399.83049178826,-1975.53645074792
-4642.71244189347,-1841.60649820003,-4670.92949084073,-7.52048689835555
-2085.45784467927,-3140.6004982309,-1041.79188129666,-4039.75614462846
-3823.21883802254,2127.55969385692,-1338.19098884649,-3825.89206158428
3313.24640609288,-681.023432131286,-4310.55916871421,1393.81762793361
3833.06391439533,890.221898351599,-3933.90246207957,-148.497110726069
1283.41336581957,3973.29459941974,-4011.12569672819,2135.45852111751
4841.48572315572,-348.968904423445,762.459338285881,-3671.80835706455
-845.794471485823,-3984.65029493873,-4109.42766932437,2121.16826655625
-2193.73658916151,-3902.42053449374,2977.12804236779,-2616.11833307881
-619.738175687417,3458.07703429998,-2958.94782317422,-2880.284620522
1831.19026145558,7552.08525775602,-1803.75545854263,2278.68390577355
3425.32620693468,-1607.44705627364,3233.44037638094,3297.34328625187
-6618.53800855925,4243.27152716495,-2748.38927911192,-1394.63013778194
-538.319463845055,-3794.23184679083,-3122.36260553808,3489.59230570928
2744.47288614848,-2300.24213445097,4177.22746459031,141.254249572754
2849.14602250363,2327.53256973585,4061.09230344457,1152.05606641622
-1661.35603836984,4142.63748417131,-4173.27454290817,-178.106183796029
52.4866399684874,3187.39070772299,3429.43302157174,3369.33602207562
3717.25492147608,1564.26720588235,4088.49335550041,276.073235544218
-3446.92081829211,3398.46057492947,3956.3831368046,2357.46117304504
-1094.46760535047,4310.12281341719,-4131.8508175573,977.708024854784
6500.24359208684,-3670.59594782488,3294.63005791607,1203.32850637944
4224.57953435108,390.093134652907,-1954.39630054196,-4022.6734172458
-1440.80261071405,-2784.37238464413,1197.33526371806,-4413.56638905122
3490.31756722879,-1562.11886020891,2858.86967960051,3062.67814913874
4258.50622293672,2665.02088519394,3297.44738166502,-2552.65026920713
-5742.28125631315,5787.76254979476,631.567797674649,-3218.41315872591
4193.12077848255,2673.89297754606,154.825629087274,-4501.31817583611
-1726.5298192033,-3338.34700072356,-1578.59358589458,2661.15277860196
488.46354529018,-4154.80986626656,-4350.07696560965,494.258710369857
410.25987747727,3568.56478137955,-3996.50498329069,-3048.40111207153
1054.87787344568,-2185.5869127368,915.349353178794,3975.58649336352
3387.82099688507,-3181.47772775714,-2791.80778553145,-2348.52746225938
-2003.4266895553,3797.98530842655,4227.45448838512,285.125339887529
-4503.75265078681,-80.2474177433894,-1915.60700807634,-3898.80286198621
650.929357979166,-3699.93886119526,3405.67728739308,-3813.98479960022
-1815.68668317567,-3327.00407433844,-2203.55964917431,3721.67487743507
-2076.52532517173,4688.68590891232,-3090.21888053855,509.463753589678
-3373.8692077636,1095.09985410687,2183.41805079872,-3953.72532885667
-7264.25412529487,1881.17629922746,-1192.26176609653,1961.23270336019
2963.44897454333,-3862.56072155354,-78.4949356155779,5164.67332143479
772.563906114097,-3955.45562479117,-3308.8022325217,-671.086835699379
-2376.13450490005,-109.147735595703,3677.26623404934,-247.722081815322
6462.98281302514,-4690.34196165165,-823.234378517094,-3025.73310725471
4690.04719655137,2020.70976502954,4006.04738737576,-1510.07452972686
-3676.76720332365,-297.356819152832,1652.95474433967,-3622.7295504371
-4100.37542217962,323.814535632358,-2433.9807035006,-3733.6334392352
280.093758550184,7419.16165239529,2629.18368970727,-1190.80381374078
3627.52515728765,2259.03803023161,-1089.9332351241,4060.95948045644
2644.89254456092,3348.02263258207,-2890.08696737729,4112.2156160997
4.18899269991141,-3042.49852077668,-484.296418406629,3444.33153678932
1631.93972834848,4007.82276479791,2373.38555968863,-2600.61554046686
2777.06717076303,-1007.00804255739,-4441.68727930371,-1097.62912902205
999,-3775,-3659.05392735005,-1063.78742688518
-1185.99252173843,-2799.75757892041,375.505714922842,3198.49788283147
3862.02219465183,982.448694384557,1534.98447638898,-3335.9134263495
7467.25264136745,2126.08184488916,-141.165727801971,-2548.73383344223
4821.43204061923,1990.04006162012,-2667.15232692364,-4299.81346881051
2279.7961407169,-3735.6858653807,-1991.37410008907,-2664.50549223222
-4207.43374195199,-1817.6519988875,5011.87982102138,1113.21350481356
4055.91134432591,3351.47087261442,-2047.14688501646,3945.64436571608
-2560.07421099666,-127.944581306907,-4473.32496457869,1024.59978012001
3967.19636902071,1883.96324452494,-4156.96823248948,-74.5373825517673
-3715.17108037104,2993.38849459921,330.18036512435,4713.60329805023
-4226.04916356933,422.347928169808,2637.88444058016,3417.84499026216
784.188976028203,-3486.65623490236,-2567.13986048766,-1665.16346864886
4016.31520318834,-755.246475437439,2067.17312284426,3300.87605945247
-6471.39460572509,4677.47567760352,-899.494058723711,-3493.42707732539
-3921.72207741985,-2615.65495097252,-4087.49092492779,1158.86385596414
-1181.43635615979,-3670.95289570389,3467.82224519588,134.712636691709
5781.22745332984,-5725.2080815491,3137.99037760263,-234.013817524884
2643.25704313832,971.805997109827,4070.62216444446,-1140.35551439269
-2772.00940637638,-2075.80880739696,-759.377373312762,-4705.94708480884
-3475.04561965144,-6712.47797709368,1621.37031235607,2817.59906698252
2348.48221828789,-3425.67789111351,587.678494022943,-4255.65578859864
149.782025418039,7302.30500943658,73.0031152647975,-1451.74762038236
-4205.6525685519,82.4830932617188,1972.42339881821,4415.17441652379
3995.17061941787,-3510.71762238702,2074.8883888409,3885.18203357224
4027.20353592793,-274.332386363636,-1507.55108980727,4064.15419229051
-2800.51134773511,775.046644585253,-4184.39882234573,1320.85660392928
-2741.69408042814,2483.18446670971,3616.82501864228,-1367.30086187026
-3469.4320800122,-2096.01032366925,-121.86971282959,-4834.63206110479
-1347.47127821874,-3512.41574752215,-2086.70767512579,4100.36353757262
-3513.82080196186,-1347.72670734252,-3180.8508763142,910.885989450128
3740.41635129263,851.602263412789,-1617.31852820877,4088.67291455079
-3607.00022779203,-6963.16467978224,1613.30622635874,-1753.84476438601
-3686.05867915787,-3297.86560238859,3396.94885804694,-3147.36364543457
-6005.72066242802,4629.92212297346,-3258.14002155808,2086.06202194339
3006.59466518104,697.247753639065,-3812.40475558163,210.821202384203
-1272.9046131276,-2602.8590945369,-598.450091723364,3197.52378532322
3818.43276210561,-6468.47639638389,643,-2815
-2096.60189517182,-2853.87934420035,1182.22817570984,-3559.82197648801
2870.73173376959,-3440.48690104123,2750.90045116731,2305.57246793993
4434.43582396693,4097.11049447824,-2745.0109575799,-2160.56317276367
-3911.57215434745,-1227.68313792686,737.171558343893,-4460.25855199427
2327.75224291947,2044.61018893203,2894.87101260459,3021.85223586654
4127.88070519135,2980.14550417184,1875.8290501006,-3477.37705810751
3631.71497828189,3366.058747357,4554.04439942633,-127.048838526129
-3377.42495499534,-1116.1009061033,-2702.701896601,2195.75621011648
3786.72805211998,-1948.927115125,42.7662029988516,4588.22695897653
-2496.12917256774,971.376721619366,-4719.4757874672,-439.607535707902
-1790.95045334631,-3925.23303934871,5037,-949
-559.328591871995,2708.69965007455,-1617.75608786986,-4089.82581790762
2755.60256727543,-1109.78492553118,-4492.85100299893,-502.799585057056
4289.97418656031,52.0405522479012,3513.41161499239,2428.03275817497
-2674.27470046613,1466.13392571976,3949.98964256078,1220.02217805286
3841.24067186793,-1860.13095751511,419.407148929768,4239.67993519869
-320.603518872051,3705.30351342744,1274.53993536721,-4516.24400587234
3805.0361839158,1132.66744760551,4726.77187936952,728.124214385475
-3571.39998055417,-1457.16167234276,-2601.53624193746,-3994.85555376456
-4194.40129152532,416.808189452538,2954.96821379637,2973.84871893746
-1613.05456377326,-3013.18883612874,3155.70613259736,-1907.09744364129
4403.55227635023,869.484335252122,-601.502125097618,-4469.94527030896
-397.839917021852,-3764.17075789264,1219.39216287112,-4672.15431222231
-4490.36700825825,-6614.4523817417,486.335756009325,2638.69992864168
2838.73683651227,-1421.99689889298,-3679.64657807761,-1754.1860152264
2607.13160470761,7366.96469417167,2199.14205499182,-894.943759863671
3240.74731847894,-1058.4681427002,3184.18223150065,872.549875227199
-2696.25502993837,1317.40524359754,-3641.26880889402,-734.711682524
-2584.81113964636,-2629.48990359006,941.991455809059,4784.11894827409
414.331715873033,3757.60598515236,-845.771725919494,3553.3434877516
-713.471675495838,-3569.68502982728,4128.78045795073,2422.02633931439
2940.27955947045,-3479.82533705592,959.053001173649,4442.3817013318
3772.71047780389,3226.16415998768,-4193.41132231975,503.7745270502
4129.71556648433,-3315.3248878263,1854.77907327802,4508.73646444093
3504.62439577619,-944.835042599991,1657.64587684035,-3967.50758523345
-4109.18227895185,-2054.88754585833,-392.253608703613,-4283.02762364953
1990.59591788767,-3964.29437532857,756.223527082308,4179.0283437751
1719.43277824279,3189.41157343548,-3850.22515144858,-2901.75590349008
915.762518458429,-4092.25533688798,1571.52315593849,3448.54036707539
3241.8102829052,-3257.89666303043,3380.34501507991,3008.73623846912
2166.82049394324,-3688.75110707046,-2138.07465240881,-2433.51407587594
-3248.48097756284,2548.58350998416,-3588.08177611763,-352.550074140231
-1853.69792507102,-3135.43459750955,-3639.89987464873,-2524.6392002805
-3976.08560504442,-144.248314743203,-2572.12262350644,-3197.56846382957
-3502.44519831836,2439.95684805215,2068.30253193276,4286.33069385815
1288.17742171806,-2786.17757155056,894.966033198617,3357.72570354325
-7551.5813196694,1413.59532897091,371.454052660839,-1861.27045668737
-3083.00690700837,-3283.20920121772,-4996.16754692833,457.886827256944
3946.79602533704,-541.690604030377,-1698.9328515625,-3384.01307745004
2941.27290548391,-3567.74565319473,-3627.497971322,-1700.10306027222
-1845.28454579442,-3430.43174909342,2625.91012884012,-3004.21929087274
1936.90961351494,2611.12465917199,789.790954351425,-4089.52598822299
-2765.0148512146,485.296714690985,3332.02300056828,1035.80388195987
-7700.46229171415,2806.93334501742,-74.3760604858398,2254.69985347126
-3291.2518391278,-1256.86551983928,-2526.1250598576,4083.0560705319
-3156.90840087343,704.71419498931,3701.36404709967,1308.23906760134
-5146.70963777983,-6002.82112079589,2101.09640373673,-2960.30726996536
-2575.75930649217,2897.95077418985,-3120.88708497856,4319.97456810837
-4075.22619254341,565.8966325752,-1964.41782259047,-3037.48492914003
2589.09372118823,3624.22573001402,3059.62755390707,-2785.95288846067
-2113.2215876377,3015.16138678209,-4415.75414419708,-250.737260818481
7400.93697963697,-1475.30854029662,322.4619140625,-2469.91657924532
2961.74145274497,914.364038360253,2901.54318251923,-2636.58529969762
-1368.98504028045,-4113.5052713632,4383.39770771769,786.565044738417
-486.340114182692,4138.78589581137,4719.47160724634,-816.340203284396
2544.165591909,1068.04724631137,3070.47361748458,-2025.95826834328
3749.74036945567,2692.47271563744,3953.62725969343,-1278.67943851077
-3303.02435143189,2793.25597985032,3276.88886481802,2652.78019188312
-3843,-2112,1990.94324568563,-3433.42886520366
2511.87519020614,7353.97831561573,-2080.18558519215,2226.40282196045
-3970.758044048,-610.62768905969,-3277.42390514158,-3883.30276545436
476.219300034467,3446.90600709615,3700.91485715046,-103.116511968369
2191.74656493402,950.888629053068,3172.81841513864,-539.413197740413
7516.75272783048,-2991.29082583527,1366.85425540051,1696.74919252498
-3586.23375447647,823.615232458243,3667.92726478887,1338.07050519962
2665.67018068947,1397.82763778115,-4128.48041752989,685.601054597
249.158541640751,3990.44987481813,-3249.99061377217,2250.37982485512
-3190.73064217881,-155.736822289157,3706.82587591369,345.619284349111
-3975.6981895255,49.1654606312765,-3140.20186011353,-3650.88781852518
6631.38710172796,-3964.75782120198,-367.250202568692,-3066.90639837142
-784.899262894679,-3703.23975626181,4665.7177875512,-29.9755859375
-2829.32830426551,3501.54988154885,-1997.69361056322,-3310.37109495928
-6082.72326020178,-3826.64303320252,1205.18941968232,2380.70772412076
-1678.08138119596,-3050.8068557659,2105.22988547808,-3745.09809452865
-958.722000523024,-2544.54310504072,1763.7585576784,-4397.70965152932
-957.057191593279,-3231.70287791655,2612.42517205004,-2627.49598408406
109.834090567163,4004.69174190575,3740.49760553488,629.084901154304
-3525.17328567775,3189.42374442619,681.586552679343,3715.15703824967
-806,-7167.51874483306,2240.10982098042,-78.9290161132812
1278.50687249179,-4645.88333130484,3459.72819510009,821.513760898653
-1807.7694549088,3734.69522889995,2751.48907604817,-3766.55037117767
-139.617618346482,-4110.42793827237,3366.00115935204,-2785.8029386145
-3160.18025335018,1125.32759300181,-3903.81929194046,-1946.79000328768
-2860.70116953476,2756.25488321618,-2342.27092472744,3768.53967552463
-3627.9937035614,-6480.33749694456,-1638.54316748952,3373.77026110688
2812.17585076867,2477.51625831241,-1263.04705584232,-4335.95887861338
-3677.23016553563,-3776.09476262296,4416.16818785522,-1867.87006134794
-967.987443777231,4123.28125121377,412.964720376446,-4576.57286495146
3821.01329436304,868.278938201996,-152.804931640625,-4448.50011973399
4863.22802204915,7777.9832409567,-2319.51863381516,1785.94533561896
2980.60672973948,-2364.75892017454,458.302608818497,-4238.75041851568
-3738.17811999272,-1750.90223403155,-4516.0909692252,-1602.97390907513
-2900.77009782449,1394.06503631158,3577.70260238647,1931.32936455078
-3318.15387886666,-488.976166010525,4459.23110534541,792.085771308966
2428.96884155383,2213.71019847973,3101.14778207065,-1738.29716865166
7836.29108561,-1932.47578592717,961.350774371098,1928.87216636042
-1508.42895394554,-2963.1527789822,707.128042887193,-3321.82747470283
610.459051443156,-3753.67814554745,3550.7515054709,1701.9385835564
1737.62546190385,2621.31028891509,-657.840787096034,3081.34395592566
3624.82070608884,3681.43291072484,4171.38976615095,-2736.95646157447
3498.39874083586,-1113.78408547718,-2640.68919605481,-2606.73784927232
-7556.5897418712,-1974.36128943696,-1952.23373040667,609.239202033069
532.316182454427,-3881.15510988419,-3098.54560409573,2761.02257914339
-434.197722666462,2320.00614349068,-12.2495957714927,4380.10239700029
-3166,-3764,-4623.34752664266,817.976496459916
-3200.68969916783,1696.49405236792,3236.09852897147,2571.82779193438
3418.34182449044,364.55111075448,4701.48225541286,1201.9291332026
1358.19757846248,-7261.66796815036,-2058.91021681202,215.313641870471
417.003982886071,3297.14372215907,1436.79465212342,-3736.85295211379
1980.95536620665,7549.48050015313,-2379.46276611145,618.23477935791
-4382.86393758843,2214.65808168874,1836.77414486084,4497.79316368461
2599.83317180453,3986.11823322948,-3510.98808139705,2170.42467374189
3765.6091420822,-2150.19013211457,2090.81098565242,3738.88937103308
3342,4552,3391.16806799415,-1173.47517145682
-3635.69165600101,-214.496596519644,-642.425676153417,3976.8596974966
-785.665223533476,-2880.95041890553,3151.92979459254,3558.40590727492
678.181657738511,3410.62580927804,-2172.07392886132,2919.1770426759
-2934.03640806424,3143.45856432265,-1084.92879772094,5348.17454021923
2796.39476284919,1617.24543942073,-3166.82195270559,3352.44192163977
2475.62497176954,-3061.63749916903,3993.83156072343,967.231746150245
3365.00597796856,-1332.52939289584,-1989.28085563602,3669.35223217658
-4159.44686802461,-7046.51978926431,2744.51597639522,-273.560576685507
1339.68552426154,2444.06895044311,429.347561725263,-3377.77316635539
-42.2998997183832,2947.87106277694,1011.30724672357,-4343.51488366899
-2794.8104790529,-751.294993916496,3302.04753345159,-529.587420309744
1069.33361244202,-3857.37389923382,-1834.88678379492,5034.47923003326
-3270.51305953687,-1931.21787794707,1147.73803331028,4031.61202956471
-5002.0111360975,6480.72226991016,-1301.17448706805,-2718.79804573221
-2598.4946031374,3742.971999971,-4275.93800742303,-1889.5025290204
-7163.11646421983,4446.53902558762,1427.33846594004,1895.13178459774
-7275.02825033366,3083.70449698032,-484.153025430926,2645.3576578164
-2925.9820414954,-345.673875899281,-3568.05710657935,-993.880306603774
187.008116026182,-3525.12418684962,3366.84212715642,-34.942503776435
2439.24020983993,-2116.38895845619,-4996.84959119351,1171.46184353617
3137.2514886972,-1876.58606937852,-4190.63854805873,-738.073273606667
2339.52231149772,3969.75550170463,-4422.10934693228,1560.7499313273
-6727.22772653175,2826.82268611997,3389.85213251317,-1276.34659470463
3905.61847504602,1644.39168270623,1125.75280761719,-3310.09674704724
2950.58427094459,-227.766458114167,4079.41684128959,1832.00346222112
389.820956749752,-3156.93192862513,-178,-3542
-3512.28301839165,2582.45134756449,-346.37186665068,-5230.52575429384
-784.125158208182,-3411.62565562164,3394.38941652806,-45.5399316583485
-4400.54717501076,-6266.36919407008,2698.45890270226,681.364870758801
352.773562974664,-2656.47942525831,-1231.14709058661,-4580.61187766432
-1682.91350106295,-2574.32486879858,1912.21761390678,3689.32812513052
-6373.94340238122,3991.02946504788,-993.954342146401,-3229.44654725598
-708.384194109813,3432.0974532522,-3344.59137243212,-1263.2602272571
510.104494400607,3624.03553385476,3769.15314216762,-468.323521168203
637.499315693431,-3220.08058657534,3416.60981278204,2578.31226789567
-73.1191924983838,3192.13376464844,-909.473821386495,4501.45434945649
941.1116777604,-3250.51301047204,841.981160930559,-4103.38039992498
2409.21278548751,-4062.01823652994,-1737.4909042436,-3547.35254636478
5474.17538362157,5293.36834625983,-531.2328180464,3379.2060811407
1584.61102691569,-3153.02635427872,2272.88050339564,3136.91015339664
2624.18984291115,70.3707930429721,-3658.95003782306,-434.893923824224
-1568.29658317006,-7106.54872075932,330.157405201982,-3978.82025932575
