complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-4683.13848039452,-1306.2069809473,2455.18802975534,5878.73358465644
1577.06124967421,4617.33701049024,-5102.97673224688,4963.47684300011
3419.51877974779,4354.43465786463,-7065.2263459822,2594.66598723209
4602.84183229849,2176.10841930253,-4274.54272485593,-5652.15472079674
1262.20882703704,-5912.4573562328,-6634.86016728344,-2997.70023697145
4189.11358132242,3560.13993089832,-7695.29782613118,279.393289256398
-2595.66305489848,-4653.11407522405,1064.42209817638,-6633.08308454409
-4671.54760005552,1186.88119274559,1579.79734010036,7249.47321347909
-4027.44288915648,2121.78745117419,-6087.22326905362,-1952.1471333974
-2902.80401035945,-2907.96425612949,2831.57060032006,6238.25568886994
-2667.2163375234,-4644.93598214564,6792.11284311581,534.706874229862
3906,3294,5495.45362132353,-4675.26180685831
-5451.97986099922,-1688.33756179277,-7293.68163613051,1874.30597447031
559.800694341245,-6560.74852153141,-6738.7717675208,-3267.44989153304
3269.45257526893,3462.97786828088,7780.80806802275,-889.509869043661
-3037.45516627642,-4836.00748332827,5849.25477968074,-4724.12186832201
4209.83362537912,-1144.00250022538,5864.45194749097,2134.44746955448
-5306.96297580434,-940.595769932674,-5073,4390
4520,776,7405.42839064826,762.214076530396
-1879.86144432216,5448.14624481817,4593.4449053953,5866.8379886956
3603,4872,4383.59853995347,-6482.71350176448
-6989.24969605646,-1271.05370040995,5332.39260922648,-5588.74657189348
3555.55066744884,2673.89250549378,-2221.19166042858,6120.03911552933
4261.58104726153,3860.29377875287,-5747.2028860702,5016.82833528189
230.48292987332,5620.55693928044,7410.6876532428,-1233.7418601553
-3150.02196522954,-3316.39074906137,881.117135048197,7609.3043700348
1123.68900275648,-5548.39445355619,-6506.0474864898,626.109607955328
-3872.83481001768,5660.22733731716,4636.81591527556,5527.66699178361
5536.11677561323,71.3331738002409,-5859.16397247165,6101.24019245873
-4772.30836565311,1469.65714226945,6134.99493652132,-683.420607622752
5890.1455523279,-496.465948471796,4241.64235855378,-6306.5304997565
4803.10641079287,1276.37540811663,1486.01948788203,7226.15787719471
-853.654382904492,4322.67380362202,-7384.36229881444,1127.1119487204
-2333.94016714886,4455.17634298217,-4439.79784783168,-6475.63390315639
1836.13340426126,-3595.94369639717,5263.8974996324,-5327.0254736544
-2741.9373297573,-3110.52726492381,-2258.52463245837,-6037.78386222119
758.343087336309,5079.91774512895,-7320.10213035901,2869.50595806675
1559.9928950504,-5314.75390771348,2855.90439987278,6152.21547167018
-2584.43140434448,-4802.10742533779,-306.78191661343,7640.8451012674
4513.08649646307,-1076.43547821045,-3951.60477777701,-5180.61554912654
5186.81877656205,-2199.25445394632,5559.43942262416,-4196.7153600481
-1326.35668072029,5373.35609107667,6691.05736811892,1044.74614633693
5128.0907269488,-1511.52351063833,1874.7802248661,-5913.56159409237
-633.267854711159,4495.50494094846,-6060.44122789727,2211.46947082263
2413.99772095368,-4355.8420312953,-4381.13413292843,-5593.87121304501
294.344753503278,-3780.88208457699,2099.37258948747,-6557.06008656084
1703.70080534462,-4785.72365717567,-6735.11743715009,-1095.62684316354
2029.9522373149,4620.06918877827,379.081868003731,-7230.47141247018
-4412.15365716446,556.108642578125,5445.64280536214,-140.279350280762
-5019.63685358538,-2928.26417853679,-5697.58438415387,4976.8660877512
5041.71090315113,1416.66843961639,6715.83528281993,-3307.65185190013
11.06640625,-5900.51997392805,-6457.94592388707,-2807.55689460623
4348.55949663174,-2442.24803719864,-6269.31328766466,-4568.72586555106
4147.8743506143,-3202.32521615299,-6415.25668649733,-2656.77315540937
4010.16820611964,-3587.9394219253,7083.96300571345,1267.78297974707
4050.97928168231,-3591.93936139235,-2484.88657286552,-5377.51642550204
2750.17426041067,-2220.92064646334,-5244.25621856052,5327.68758266614
-2418.60648353854,4120.47983466026,-1082.25572374132,6821.04396582106
4330.34587756674,1409.53324988293,3938.90668132671,5582.94037803122
4968.4187641608,1707.35213601643,5287.51317921906,-4316.62034590358
1175.84533898305,3921.47538413984,2252.09296157908,-6816.32088636268
4204.67305428329,976.406762789575,-7468.12704356133,1942.43791536084
-4970.91190315015,-1745.31467674961,5642.10983950165,-5580.442772558
-4294.36679256398,1106.546875,1623.92443865705,6506.064707275
-374.472152709961,5384.38725857269,-6531.01783999889,-2188.93568299726
-3574.35161074134,-1889.98952215513,6007.4678930176,5170.92700821324
-3435.49688992364,-3645.32116237975,-1208.10716706175,-7021.16001930629
1154.72325084857,4385.43045116064,5898.80388206487,4283.86361831184
4336.86140007325,-1068.53732935154,-6472.56217043479,3761.07592689095
2528.95456047218,-4283.26119733624,6194.17570582516,5279.96424125081
100.088322710635,4028.90687212423,391.493716514985,5755.40136915198
1417.94033813477,5068.63061008999,1257.83783193735,-6339.44112722599
2641.68658717995,4827.77802921859,-3288.63478865832,-5543.95969818988
-4800.49653775323,1942.64574571298,3282.75272224192,6539.4945312207
-4819.89980190862,579.784082494975,-6581.60538545454,2363.03629338154
-4591.7396728748,1622.48529443247,567.400892531446,7059.51018212783
-4815.80342266334,-962.106213571539,2992.1734453125,-6634.00524972009
-5200.67106234997,-1802.92159273605,2969.11447377526,-6657.95229143152
-3757.30417543207,-2930.52981356659,3921.7428580336,-5224.62176422851
5765.84405223002,1989.50231129203,-3213.93112836505,6277.15372152441
3291.26485293776,-4488.15775565276,-4368.74590219583,-5983.86782707662
-3677.55284552441,-161.273187666977,-6573.30625864168,-1824.81445798755
-1707.438172682,-4393.81762272348,-5863.90412642432,3606.14931479136
102.3109375,-4523.91713649578,-553.884486428504,-7750.74200172309
3782.49262031223,-1969.80357464648,3370.40863950994,5177.50873109548
2567.70390603268,3726.06019200391,-6067,2006
-5291.39056240669,614.749801485656,-2104.42256506269,-6444.99351390899
-5260.38467884683,196.64206959265,-733.452874313701,6442.45801471695
-2980.50083510544,-3204.14595297637,3570.68345544657,-6421.87008204633
-2517.05492658393,4847.79868936746,3407.04383082348,5797.00793277259
2155.4199434733,4760.86120345072,-2138.81964299276,-6765.42466815235
-1845.42949016235,4761.84835799164,7159.91390679922,-2622.81842249262
-3494.55077152976,2768.87940196092,-3778.76362106112,-6401.42865910116
-3618.42599621223,1901.11831349097,-6564.07041394698,443.4331163816
-4745.38744334033,-3859.44289034144,-4982.19045864652,4399.87563927138
-1773.89260639701,4919.16973647818,4578.18504870721,6081.90941437227
4214.37836662731,2701.53662503918,-778.559521617896,-7473.48289200344
3244.82168074472,3411.31949635166,-1694.63585654888,-7215.81720582638
2958.70142314579,-4924.98960886325,-5783.85931083555,-4473.46027948071
-5046.77909676063,-1868.1080039529,-350.479313453094,-7529.73183471397
-771.274975077747,-3962.42459425667,-1693.29415912125,-6923.82508860355
2853.1221365526,3475.73362743062,-5252.39595757453,2763.06922717754
5161.84254884743,-1232.61569972252,-5220.13179227319,-1095.26963823297
-1495.4790138721,4335.03486957697,-3133.1823450011,-5903.80836304831
-3358.15243502637,-2034.64691698243,2800,6946
-4668.17214307584,-2793.80957610624,-1284.18853946703,-7132.40285443359
3231.98709134615,-2967.47276066109,-339.894765278291,6930.72141926272
3717.47903128452,-2733.66414552788,5917.12774360288,5420.22406774146
-5763.20308228378,-1471.74044507998,1507.12591621495,-6597.03158747043
2662.56618064361,3595.55196966474,5283.33937266524,-2568.28961270015
3481.00539059755,4213.35969548845,288.325294494629,-6692.47684535941
5734.34705327304,564.047593156894,-154.62511376753,-6818.75755765064
-4669.4537660586,3259.88867022413,4906.89854111381,-5804.636969336
3540.08017099512,3860.2154603514,4373.1819168617,-6337.75365712131
1806.40832392215,3390.25099458776,-2827.06164418101,-5716.94355371554
4910.29656295446,-2202.33594199197,-7688.50200937237,903.506379311489
5542.02232392535,-1379.04101150462,-5754.86822209592,4985.99094474275
-4419.05890655554,1863.73253741301,-6471,-2919
-5193.87407008001,1618.60101293888,3635.99002541139,-5635.27159583232
2841.87675516923,3777.67717935544,5601,3032
-5105.43594165044,949.51648430296,881.908354653543,7471.90008768682
-3252.83010768298,2232.24858031673,5636.33768856863,-3834.65649799879
1215.09093283722,-4787.07252422205,-1339.15615125222,-6413.37049719444
-3559.19657907436,-3918.96749448984,-3483.42739723355,6524.91197489882
4067.52670782802,-891.881332397461,7420.30851001919,281.428843249389
-4267.05145468573,1662.59109462867,-7488.2659051037,585.817065354102
-1742.82573522923,2187.99042593097,-2624.81632041047,5359.88900391242
3884.09805808528,-4661.9404738721,-5707.63233460909,3525.40136219448
-3213.46274703542,2930.11122340189,726.987391220034,7098.4781258299
-3633.9703279516,-4117.1307135178,5795.11981149769,-5832.78327036997
-4415.93758347089,-758.87632327108,-5528.2119866889,3976.25867327806
547.677711746361,3616.83012753634,5410.20973490612,-4757.12004012405
-3167.47361948905,1513.94417469236,-5282.46070803474,4810.53534845692
3528.38645856189,1275.94352301902,5331.72716263078,-1415.19572847166
3466.62452930594,1540.83734361576,5865.24878888863,2641.0503963602
5238.97823035844,-88.06982421875,5627.77119580035,-4778.01440235813
-5757,1144,3484.46744189144,-6221.38036471388
-4583.44431369862,-2184.16624530859,-333.2607421875,7332.12354479644
-2860.77290999784,3204.38095663894,-7493.33456380345,-334.438140321884
1611.74419000496,-4120.50658007316,2731.06514785978,7593.45446471767
3205.92297429684,4021.18143787834,6138.20876696136,-1050.38926535728
3223.74356237476,-2554.51134424983,3319.54270319353,-5688.86301097083
2467.76662414861,4436.46294257124,3571.22940636127,5772.99220766945
5491.61517421941,1520.37598341282,-5740.55944084163,5435.05442951803
4263.23316395422,2460.83395379863,-1059.16650990504,6946.11024373021
4822.8771032752,689.134276893306,-5770.82054194746,3250.68311073923
4097.50742231879,1669.34916500127,6699.47104443047,-3266.46483476149
-1812.75353589542,-3636.00900263043,-5921.25340794185,-1531.80327017132
-4568.67632665713,-3479.48505243863,-1636.49561136419,6390.68271943278
-4895.70113584692,-4912.87420009098,-1551.0957543158,6547.97287046124
-1443.16660475415,-5649.30484562328,-3895.20856727546,-5479.41724414601
715.826286713972,4158.6663295431,2226.60606569807,-6651.65265203125
-4684.51118372371,-1987.21156424134,5330.87393428936,-5835.77162044302
4185.53120428514,2443.31675164755,-1991.23325980203,-7174.91976275963
-4210.8124322382,2482.0330012382,1347.36398194216,6373.97080762346
3924.59980030781,2899.22803775615,-1875.96074441571,6071.11805767217
879.562045383608,5287.15213173505,5680.85729226252,4734.57310534026
5116.48891886236,472.322166442871,6775.33329510071,-2662.76106109781
2856.0837193579,4647.12109084987,6354.43201281833,-5653.07993567548
-4640.1408117918,-1971.06726605574,-3646.02860499413,6215.85423634912
-4668.02881690398,-2228.55091552001,6411.52473154273,-3345.73175727055
5318.83933962168,1087.45320673142,2634.46375524576,-6043.52219493507
4278.56991910041,-1232.88220667487,-4921.44633630891,-1453.93139114341
-1117.73468373167,-3937.08734188281,-5970.68226954183,6023.15943820811
4387.84170650188,-379.474047649347,7092.53898628013,-1900.35770994459
-501.917145499264,3560.35844500274,-916.708594601963,6925.79781446109
-1892.74866179208,4353.75577300977,-2141.99026935225,-6931.0963495876
2582.58557297661,4058.38745573163,-2772.90228125077,-6027.88569243062
4504.88079054961,2964.76873701612,182.998433490653,-6554.95594758057
4650.45891510616,3049.77150290485,4371.22537273122,-6050.76415215353
-2042.56749161795,4653.33242183014,5843.73306470495,4859.44244434602
-5746.44688987669,699.550498384306,1365.16032286946,-6760.20325802377
759.892322939734,-4567.04326717652,7645.83824125136,-59.0216946420607
2190.96522627141,-4278.78941598691,-5248.15192737901,-5738.44212678703
-4288.5724655399,94.6718384170135,6539.46695749853,618.827021484375
3103.90346214806,3499.46403571987,-5013.71057209339,4335.79558568525
-5655.02824654882,2166.53744773937,-329.295907939189,6141.75755604881
-3576.8974745741,-3346.61679817636,6926.03381030461,-3513.30292954459
2760.45360832093,2629.10957784089,6577.55643492758,1895.43423726019
1690.31850742586,4466.96994252388,-6033.10000858635,3984.94238950489
2654.24073897274,4077.49348611762,6643.86800680842,-1456.67041550862
-2591.79880201212,4690.49930714005,-7582.9610782754,1058.82028481423
277.800326434049,-4234.66749206221,-6749.92382825352,2007.46880643703
-4436.57712933097,-2179.58315695624,-4558.47810509193,5315.05737464075
-2368.02186344439,-4329.72677141036,1829.83664020424,7061.58199536004
3148.39147586551,4041.33250045852,642.572800143453,-7053.88693258729
2120.50205639197,4404.51693969133,-1597.22656509819,-7575.04087246937
1492.56808856715,4667.01146587754,2939.72471330732,6633.70997279569
-4530.41228398335,-2016.70974153347,1711.13507759884,7036.5315391629
-2267.2420952654,-3966.06192393261,6569.36400559883,3032.9964472299
-254.133103143601,-4731.94300052562,-4625.81487606664,-4786.29280070046
-4989.28692763679,-813.262210264901,-78.83642578125,7080.91021583072
2296.04438277223,-4158.72884933775,882.076683785692,6887.80790115452
3983.02750067861,3593.51267318428,-7085.81135345497,1467.4142886812
-3876.7398959595,1702.07811609743,-1909.50797326224,6378.1217033713
-3043.10204036422,-3623.88016192004,-486.540274492191,-7509.28940461067
3092.28871400464,3843.63265779216,1363.04241208817,-7138.03033093804
373.82475668697,-5708.66882324219,6503.53602658752,1974.42406551881
-4507.45373770188,-1108.53349625008,-5184.76078693342,3421.7997657064
-3038.24778830117,-5090.71098182765,-2896,-5709
4018.47884103526,1518.75881522783,6544.54238737744,770.614450408191
2445.2425239412,4248.9200022785,-4531.6232271475,6043.09051261435
4241.60600034077,-298.338842068427,-2984.46244795905,-5331.90088565646
4503.02875717586,1626.34369432673,5583.62565340028,-4604.37322306768
-5104.2413136754,-1508.19419981786,5669.73369865365,-5278.11305471649
5430.40855402966,-1950.88141831979,-3123.50433280815,5881.73974264774
977.44003606943,4705.56089370508,4443.97780780006,-5110.34357226475
-2959.58770173385,5740.98568821645,6021.24235591086,4829.50411838438
5136.27094406553,-1772.47169276646,-2786.24306535023,-6454.38013454955
612.923997928941,4078.08868925948,-6439.26924827099,3083.64275500126
-5436.95831053482,-9.05116182744757,-822.354542443967,-7573.8566058838
-597.359757965686,-4948.75593900681,-6826.67340026875,1338.05517745731
-1723.7620734551,-5545.86749274277,-5919.98360605432,-1261.14017887628
-600.570774848255,5032.43367308841,1309.90630168624,5705.62370928365
-4370.63849903938,781.920797363281,-6961.705830502,-1657.38686614683
-965.816250608388,5365.09526970985,7349.79135954735,-306.591114021627
-980.422841431665,5092.37815747807,5982.68788410817,5237.1933606141
4778.30235663267,-1255.73159121467,6601.21429804488,-3010.66942225496
-943.800227256144,5236.15870543264,-4315.91048071186,-5951.82153163205
-3674.87367230716,2079.90436667391,4866.50716354592,5624.0746858834
-3476.18305407945,-2901.51853532563,5221.12823236912,4168.6628338087
4823.20990900147,-1085.28092091354,4636.55294728809,5444.33689398467
4544.33564267638,1964.21378061945,-7254.32565017564,3249.53114201
-5240.26962589509,-2481.4880700079,-1366.08697822766,6731.82848303108
7218.05339325588,-2647.93526403514,NaN,NaN
-5625.42788307954,-2125.08236808787,1341.94411015286,6918.96033150955
403.856994221704,4693.6177903821,-6501.17257625375,-2813.3889389946
-308.294115645649,-4901.97855977102,-6387.35697098343,-4137.80179711064
-2480.26969122702,-4325.49180802775,-5809.4037453539,3190.12583693922
3428.47055670138,-4317.09633610477,-5905.96019391885,2160.22008858751
136.854265875908,-5598.0779839192,4914.79384375283,5610.01492908476
-2050.56608731303,-3731.86861356072,3862.05487525207,-6342.31487473393
3816.22038604195,3546.00645599728,2626.36895767343,6265.28378648629
5540.8176757357,1866.37992855617,-2937.38387582637,-5350.37131820307
4977.51860436313,1117.00296323383,5457.48744379023,-5020.8998963554
-3434.7050316604,-2684.45788069729,-3464.2052101508,-6569.71217930397
1429.03567661148,-4713.51415271478,3866.83854966887,5239.03796909653
-3462.01195295036,-1256.19864091979,-2182.62704281236,-6937.56536719472
3964.15692396278,2796.88449257171,2403.13144936527,-6805.51092433672
4943.01324745867,-1934.4961786411,-6534.10501036391,3581.16749435264
121.563460265259,-5776.53259096622,6655.43286343226,-2189.38982227455
-4030.36360690388,-1910.08403435159,-7285.99348979061,1504.34755211342
553.237119587418,4753.22141415822,-3539.77403308684,-6354.06433257794
3469.84412369353,-3855.30068844217,-5520.19514672909,-5940.87778706462
5205.85630123114,-323.787580822998,-5010.44773326572,5267.24851855366
-1695.32141280954,-4448.0226278366,3413.91506888122,5298.08332687823
-4765.95135693442,-969.225713567584,5539.84270102562,-3756.81444142293
-4813.24546592736,1466.50470750419,-276.901682823664,-6737.48328396681
907.73666487069,-5496.58500217675,-3971.32749399866,-6467.58987773135
5152.4969463706,1319.35394287109,4246.38225146528,-5823.86087343206
3870.36979077614,3503.55451453646,-3862.75427568256,6373.38496646146
-54.7448539733887,-4838.43878461977,-6938.9713545333,1562.77272668684
9.26603816105768,-3227.97237272344,4082.60845466962,-5111.25131532357
-5700.76744552905,-2050.79228831653,582.306060021683,6791.21418987279
-650.949032432155,-6107.55526335956,6232.25181596622,3455.21360779767
2570.93642736611,5001.66026624449,-729.401552714985,-7707.69839775905
1062.31468638149,-5053.26540704679,-7263.81981657108,498.003139893592
-4707.5454735804,-1369.65836329591,-5475.06979242822,4128.64009327011
5872.95011933273,1476.5370263388,-348.382386057489,-7489.83342787543
-6077.28266609461,-722.172231036815,-1857.33313991599,6205.46876500402
1779.24081609244,-4537.21294752219,6664.96554206385,-696.604067556899
-4887.6697661802,-990.8064294667,6526.41998877681,-2018.3495796286
4296.69782994166,3849.2343048699,4556.60161717764,-6294.53062505497
2472.56125433751,3064.42098148264,2349.59334138136,7058.29552955349
-1653.39809547308,-4495.45782152934,4966.43495688056,6024.12281211569
-1979.59636852827,-4224.23059835114,-5809.23502476258,2553.78248638
1868.73792903521,-3746.95292157919,280.881418625803,-5632.17206246224
5718.93305349365,-1629.85705491778,4413.73901943419,-6087.22610222451
-2140.7794817863,4877.49864094627,-6446.92276962875,-2298.32157188769
1277.73496725872,4118.30187285738,5805.61114343667,-5649.56227933667
-3616.54014151187,-3373.52239290135,-1271.47149537744,-7400.55374945906
2544.18882576175,3856.82604960873,-6547.71008818875,-2747.16074284796
279.713933396722,4612.67270079167,-1960.56790998198,-6192.17833332844
-5548.65686306669,544.11578582527,959.742499684418,6658.3368248139
-1280.41475841601,-4362.09072897932,-553.328971467768,-6877.78998747261
2929.01560046626,4443.69360290746,-1659.20424265415,-7460.37517650779
-4059.09549092816,-2625.64435378253,7143.38744220355,-1640.93441251625
3611.31416120716,-1689.93300332629,4934.66705079817,5547.58112637381
614.084330006959,-4836.15067438376,-5094.2283163617,-5606.56754310806
-4172.79621479589,-1782.90488419164,-1719.43256385318,-6487.50472283263
-5145.01140972604,-4429.77355386545,-5064.20233390776,5154.26613805024
-3804.4164636894,-4689.20555672194,3825.47119207526,6120.25132694842
-5045.71160839249,1061.47273179867,5773.0712059508,-5476.57471326949
-3720.25531786314,-3466.52246710809,5780.97039750421,-3303.63286912329
25.4327233355978,-3633.56209361323,4190.92181278097,-5876.9812334948
-1681.30389433851,4540.01088715754,7564.89602879274,-841.304677661772
5805.79233636248,-1671.83351783644,-1266.33146252821,5730.62458217542
-3572.86859395538,-2590.3998975965,4620.45094476969,5334.39341634514
62.112161272523,-6083.04049061212,-5808.44232109958,-4392.80144546324
5234.25118028466,1559.56741275427,7280.64760934996,-2401.38174809697
4491.3043288515,-1454.54733518178,7344.53970875005,28.6658731697289
-145.553100585938,5062.67862700481,3752.91711594899,6765.98808108623
-2508.24995930075,4432.33703059887,4992.44844680524,6425.01018412528
-3323.6148098648,4164.00942921462,6019.00094813364,-2002.67970358058
-2641.23944355921,-3941.79079850849,-5582.15743585969,4704.45098934046
-728.416291646531,4500.27786669969,-3518.52335233045,-5598.88838635102
4017.32341951952,3849.67348153251,643.620978550553,-7279.26683666414
-5458.51598051441,-2312.06018237072,5676.52116789235,-4202.87021225896
2700.02374709816,-4093.42003595101,-1391.11753082275,5764.41209985083
1597.68514027819,4254.86866657999,2620.76651508678,-6914.94179434438
1266.74478695146,-3380.55997845532,-5653.97671484968,4766.95884069592
-1474.55383349689,-3737.68416229727,-1481.47736033889,-6056.27308024624
-612.012288559012,3354.17735103057,5276.75714736807,-2548.81928220792
-5066.15714928058,2595.72089318228,-960.578314506625,-6769.74115386211
-567.428568899998,-5804.85535598289,-6883.03696453799,1047.18341366802
-2542.73878565216,3295.25703342225,-4295.51216532065,5504.14791612589
-7144.70863030272,-4475.43694773841,NaN,NaN
-857.194885253906,-4597.45923593415,6375.79633955238,-2208.36359304907
-2615.26839289305,4530.51891016316,6570.02321296228,3862.6225119947
-2257.64677631766,4493.00775705475,-7279.00974744458,504.504721618924
5179.36865546211,1210.95825195312,4262.42132993691,-6205.21631365544
5925.07961610606,1398.26616667175,5297.70123909972,-6172.2068942428
200,-3926,2697.37428817492,-6350.80508750146
4447.57218875557,-1056.49830964144,-7198.74277008397,1176.64398850237
3805.42863771992,2413.3805612397,-279.560558074545,-7275.5988382413
3909.00083116085,-54.4522132873535,4322.23490548171,4550.34721913507
3473.76579290081,-3049.04319096172,-3089.91566348913,-5204.18328998332
-4619,-3202,-5669.23942571252,5141.10778520726
-1494.42223459714,-6264.17889119542,4474.14015004858,6138.97175727456
-79.1708984375,-6031.69527762835,-5898.74353248118,-4202.28416506904
-760.681352126336,6380.27628164363,-5149.09190793013,-5242.29296011126
224.635108815757,4681.00502839265,1778.09765900278,7346.21336641371
375.361778546941,3984.72063142438,3375.26856618113,-6519.57153029031
3614.09194020556,3487.03123249304,-6112.07257326118,4140.05493472542
3745.89906547046,3881.19962249353,-18.5267382525504,7238.81193517115
5174.5496522276,305.737089748114,-5414.83561320467,5007.96323871011
-4073.23858338064,4245.60859229911,6434.85585821911,-999.707220023876
-5068.94113804172,28.1592477769708,1855.57451957264,6005.29506878022
-2523.83532505785,5683.57131510642,6675.49898503747,-1055.74692671114
4710.3593039377,-1623.86630089763,-3795.93477807087,-5864.812743797
-3083.42519730606,3179.73103262781,-7434.6789255185,-162.424078091106
-861.097152567602,5752.6851122404,3007.37437896942,7335.16119799592
1145.27183449895,-5663.72222081843,5896.40480596712,5132.86105928724
-4152.97148878495,-1537.66002844591,-1076.88025139036,-7373.46727427988
3077.83326293523,-3461.94532446279,-3279.83470190529,-6883.97349452745
3899.9548866871,-2808.87421750283,-4241.19773033392,-5770.63220451392
2210.29741521233,-4118.04604082282,4432.61916121313,5538.32474182703
2781.69950003305,3480.76551177723,-4493.11198571472,-4788.89670568315
4091.18732114752,-4083.26714688834,-6079.54479504568,2903.7996210489
-218.862603305785,4677.44862267936,-5244.94473847753,-5745.1781232316
-2988.11954252961,3105.38048711442,5320.9128603789,-4804.30179195255
334.845663793103,3810.01664643662,-4738.33856067537,-5780.63347616877
-4300.6000758894,-147.233677828916,-7249.5021751538,-983.255432128906
4754.36507893019,1948.05483396335,5788.77824739015,-5212.95853075009
-3255.71661816651,-3687.23795548732,1456.51199452073,6425.42169379865
-255.118863715216,4629.27092526139,3151.47654043417,5329.76196485827
2719.37785753326,3500.85637056074,-5640.4082304872,-3408.54953179916
230.381127055347,-3957.65635536493,-400.098598716101,7228.51299921115
2563.67847732018,-2908.4332283208,2825.09400694594,-6232.68392470869
4611.51278835683,-2807.1206306712,-6416.22485351739,2848.52532538122
-5012.32404612417,2710.80535028,1676.99485788368,7121.98285669622
3451.58692483373,-2924.77618524264,6881.51975135269,2771.5545331927
3693.45086712305,3943.92613930989,-3186.96259536082,6904.91591315951
221.109293607386,-3683.8066526686,-1855.93408456646,6747.84932366169
5152.96110081898,-2651.76936860904,-894.06993683366,5723.62743893527
3086.39286976493,-3116.49787097865,3251.75411849798,5564.51351958294
2466.31840059139,-4859.33057575783,5554.05909816326,-3629.61829549945
-1230.26556898746,4821.83517506192,-6552.46451540332,-3856.28884242958
5401.96854976958,3351.833766769,5754.06326907391,-5772.33035599882
-5777.58262493563,-1808.53061602836,-4769.17351871178,6024.54354199593
-3772.46623912902,1247.40737798674,-6630.76148365805,-3110.61360156623
-799.991417439779,4305.40443408988,416.107231140137,-7411.07478869432
-2589.84255766294,-4589.59323103042,-285.726753234863,7439.09984985567
-3465.85180954607,3113.94834770235,-5662.7578950762,-5954.87751993273
5175.82407061806,1823.45009032217,4851.9420762887,-5350.06543207168
-617.684807570092,-4087.49863552273,-2145.49750171554,-6176.63333419096
2116.1321474469,-4117.87943899631,1036.80192487102,-5449.70912885122
6263.52515085786,1566.20595973269,1306.47294640526,-6596.69874515641
147.696329809434,4446.09043615005,6134.44280836278,-3164.08248966708
345.20228053146,-4741.98163890661,-647.637883483271,-7348.54443528276
3115.18302250391,-5689.73502385763,-5950.22563659582,-1842.53603213028
-4805.36330032436,-2185.827569404,-6370.21154901244,2863.33763904194
-2853.17120090357,-3909.80156908806,4573.8764072156,-6556.54792350929
4994.49311465982,-2020.09482490482,104.935288396662,7497.04069714519
-416,-3914,-2179.63702632483,-4862.26571158023
-2109.40149316589,-4488.725306516,-5361.06150566884,4532.57741225161
6190.63793054487,-415.659972226615,5441.89805895513,-5980.05948282361
-3872.36879410143,-428.356133864701,-6338.50450032052,-2105.39529463864
-577.28662109375,-4076.02258166576,5957.60472410303,-3945.12688444241
-2874.42417046575,-2266.09709266034,2815.49226135283,5347.4027332261
-2172.7949237601,4880.91116397865,6157.40364901351,3435.33726921354
883.287926066498,-4709.35705414373,-7171.2621427573,192.974633862175
-4283.59605934167,-3122.45989782682,4988,-5773
2831.86058480126,3416.26975190339,4125.72154945657,5108.24040154396
-4086.25836743078,1261.26973147982,5387.62969494511,2098.10803383275
5976.72708801718,623.502757352941,-2399.65765845659,-5821.30883237448
2169.99004532453,-4116.01891102831,5999.5452951833,4458.99252676417
4260.43233834033,2891.4561578979,-1229.148908365,6795.18193862696
4758.52319012735,4348.86325754748,6537.32735740932,-3110.62630753628
4516.77297471319,-2090.32270343101,-3273.00576009325,-5762.08680916167
4669.64887152467,2514.92383711917,-5847.95224002,5476.97019354972
-14.8502968848223,4189.40473854129,-2332.54542681611,7017.55758369595
-3063.03607981561,3620.06325996465,6979.89335376761,3171.21276919237
-4004.23975054456,4419.06104872442,5104.13397241589,5085.9617100176
2978.63933604429,-4641.91850852858,-5685.48542034054,-4152.01741994447
973.775581359863,5361.24820701484,552.176250355323,6331.78334676679
5862.42288245407,1252.33153899381,2653.55968914155,-6453.83911143495
4115.78589234887,3664.28917756491,-6670.01979583334,4560.55622913256
-341.979422249812,4034.39063806303,5935.62819584681,-4270.50088128087
2399.40215206176,-4472.7165114477,-1032.04530368082,6311.85666503043
5017.24254976229,2158.22598102509,6882.20963932151,-2922.86298797386
2582.2328309616,3581.95713675734,-5668.20796250702,4884.76150841604
-3964.30970772989,3962.06577298021,7536.90532115127,-1083.57621249539
-3539.10888709615,-3760.7131832682,-2458.0577244179,6711.27279543166
3739.23238813511,-3333.4124432022,-6855.56132739417,-311.037913105275
-3805.4672632755,1823.560494247,-3207.23872971298,5635.70497550594
-4416,-3187,-5290.12988080954,-5675.46259967698
3011.74419282122,4009.65836512314,-6686.65701299567,2483.99752705816
-4652.75154262789,-1954.39951091149,-5664.68592336847,3779.68691232014
4042.64433445813,1571.28723089955,1415.40786328597,7446.75462358643
-2555.04928213347,4808.16146456613,5041.15337037765,5642.7211093752
792.519451645924,-3514.95474536834,-6610.14625683787,5303.96888456311
1267.29538373668,-4505.42580977428,-3900.02470593067,-5345.95941556792
-46.4877809427552,6208.0787728978,6299.68611722439,316.928184962854
5111.48299967721,1183.93061658058,-5244.09557800346,3996.97267860325
1792.84979064111,-5304.3957800829,-6680.7955492556,-502.105529785156
2293.22724553171,5878.6306964374,-6162.26888414379,3769.05217124297
-3476.50661244408,-3883.44355943504,-1721.67121360897,6603.72432436932
5364.29415537952,354.269731638383,-5191.78917228219,4687.05435870104
-5043.08572825951,-1877.8845079258,5633.42657802121,-5676.54555861402
396.890589571216,-6409.70109901946,5475.87160109156,5593.67485571664
