complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-5637.81717027307,1735.82550627863,-7309.04786034454,2713.96190311584
2171.69056654484,-6249.32077673753,5828.62191525275,4887.15708688888
-87.0470897041351,5767.40874284593,-6441.91293378213,-2645.77769608931
4851.81546070011,2310.58261062441,3712.61100922421,-7330.31053552173
-5457.79024935976,-2657.99405856345,2056.9593587702,-8086.09054721119
446.325252558343,-6866.23655996717,-6716.62539956171,2770.60262255087
-5334.15406714736,1063.16067715599,7357.71366999496,2111.54972306776
-5462.19171181446,3273.7300602414,-6129.65461538934,-5947.67611935627
1907.25657508999,4884.41572695039,1370.96502685547,-6201.24180852499
3861.86739931895,3795.35358414343,1348.15197679387,-7111.89766664299
5754.0850621178,-814.665622595995,-855.67548019027,6695.09995589997
-502.314923128342,-4914.19831254187,-243.780197143555,7558.58145395155
-5572.18725205001,-1524.0948219951,-160.33984375,-7379.03322382158
-2112.67512010661,-3661.54760087315,4380.2498220582,6365.34164232547
2202.10834456946,4166.80348478403,-237.921020507812,7427.82340071257
-5688.58708073098,2694.41801316962,-5774.78357734996,5207.20597383483
-4016.48098228679,-5468.67725252423,-6847.03315245424,-1683.39770118914
-6877.53177043593,131.866309254184,-6981.65933874977,1973.56890240138
-1478.27432857252,-5971.21223164721,-6175.36463913763,-4066.98421873958
-1277.23072139777,6254.5817621753,-5354.85862977371,-5436.16758968572
-4633.61274261347,3034.66938473728,-6764.90150226655,3900.83683871979
27.4286980430213,-6381.40994376067,-7679.1330046844,-218.290025772587
-5741.14250431959,-2404.57034114267,1227.0621987862,-6687.53446982405
2832.23215456366,3741.84567675546,157.27197265625,7320.62121005427
-4403.0848846395,-4232.34326119165,-5991.40415437261,6198.40100284641
1730.66956900799,5144.13856482565,7028.78810444948,-4299.62927490937
-6042.35105793578,-1456.71293876242,1836.20697590178,-6355.65849554155
1108.98027010158,4721.75740069769,-4241.26539589639,-5544.81679004852
3935.1717956559,2371.69185921321,7742,3655
1969.71815589824,4353.26806622296,5251.75644011899,-6666.13984857469
-5523.02482314788,3279.42734508122,201.196258544922,-7103.58594298853
-3157.15114019341,4997.06612389287,-3930.42652750384,-7006.01265294762
615.045036820003,4770.82837728615,-1447.75839787733,-7632.23798477152
3978.25671260637,3297.707399721,6498.88803570342,6833.12250655038
3972.80601253984,-4005.27570125377,6068.72296336817,4714.30786917094
-5440.6995877977,-1189.88148979805,489.163765633403,8112.72609415438
-6565.36726020263,1526.43056356971,2716.219557007,5773.40741069024
2109.82632898014,-4776.63712907715,8007.504429928,-732.639836066374
-4485.85266979298,-1857.46969455365,-2910.52424873732,-6294.98096177184
3759.01743986169,3622.88685810796,-3961.93310538675,-6015.41525112153
1256.10497948082,-4644.54999663098,-6543.5652798195,5143.73419219759
2868.68504359686,4293.08347333023,-2019.72900484847,7306.2905227082
6701.93603779455,938.794787458076,-2321.76355437911,5767.35326001972
3771.66868211638,4719.14861538649,-6911.59443412222,-1482.2324935678
4558.90952286751,-4566.98639113729,7499.35373952617,325.983775212415
3986.67982588569,4898.2088129094,-6851.25436580218,4162.41264908997
-3601.70355032261,5041.94438593234,-4133.18434475965,-6087.09254280796
-2795.72427558332,4286.36419968222,6534.47547480347,5664.91023420473
-3937.24016236729,-3314.25646482135,-2455.43367516251,-6927.66200241331
-92.7585954109999,-5363.56883575188,3825.5802774056,5306.86279877441
-3251.28843723043,4839.87174742006,5436.80812738223,-6918.16877360199
-5792.63836658909,-895.449840926011,893.136532371691,8015.9759048305
4036.35670292077,-3436.58303279355,7506.93542699711,-1005.77375315198
-7455.61997928631,-479.1875,NaN,NaN
4163.25932643145,-3417.14650240338,6236.38878976905,-2828.46840379671
1962.88670881042,-4949.6976828353,-6757.79773285511,-3554.27613869172
1641.85180325761,5848.68221132029,-7173.140317658,2052.12346124971
-2934.46574610328,3668.02094957246,-6898.36143821523,1298.26348702908
-1947.21990546906,5177.64747534889,-1713.77613475894,6100.96362153545
4716.62999257477,5196.54908045335,5489.19385212835,-4197.2234704039
-4609.2576250609,-3701.92411941543,5696.30715174809,5129.77818318935
-958.498870481928,-6872.82472953331,3729.80236052236,5644.64648964897
-2417.88379674395,5516.56789346782,-1449.6328125,6922.96823878272
4631.72785713917,-4564.14428554927,5658.11140811889,6041.68185843137
-4251.25497067995,2513.2556357335,4044.47476872198,-6754.7511763033
4378.15900327785,2771.63065319716,-5156.58798993314,-3646.42615158007
-6711.2842002949,-1432.61971088047,-6580.60147231793,-3840.40049319046
3910.48474689639,-5216.65153352668,-4252.30399207527,-6520.7325584492
550.878775509921,5135.53514499402,3061.31194335798,-7812.55455392097
2356.53703561282,-5845.12142401226,6873.16072553543,2983.36295755794
-2288.27584980352,5339.04397243266,6171.57699926395,6288.49251497729
450.80572540906,5098.72699713267,-6640.86115880149,4441.54966736285
5406.28318333265,-3812.25578630783,-4595.35926881045,-5240.52766073047
-3930.59727780147,-5775.30298490017,-7109.44681761901,1252.31793333477
3582.08028784515,-4692.9345614457,-6387.41868452011,-3508.25130700359
-3465.45606399562,5362.8825857889,-5132.15670209677,-5705.81738797929
4607.06316389648,3239.12572087626,-3002.07730221396,6949.03429531544
3415.4630967281,4234.20636094356,-363.558214881419,-7623.60028702204
6627.84547749039,-773.555292922181,6209.52506035375,3269.30442628048
-3040.88929026053,-3067.21616073316,-3505.72594486557,-5437.43305435203
173.19278959594,5718.51317957736,6713.34274159334,-2550.49700551201
-1.77288818359375,5765.2601953937,6680.01528170232,6792.63907651587
4104.65386661216,4040.96481574783,1441.22763193736,7684.44666563503
-1166.14152500035,5737.08521624561,-7850.65983097324,-176.679966338693
-3379.54019318914,-4042.94190154369,-1199.86663976128,-7215.37037495626
-4247.32989827972,3830.43234099847,-6417.4036671208,-2763.44573232562
-1569.88155643646,-5993.67344940349,1951.92811053228,6017.1160557217
3498.24731655874,5141.25323038103,7072.28785109852,-3685.43658112402
5158.47152043175,-1532.82800324242,6508.13543952198,1207.02116231543
-5768.01926553098,745.89186568308,5877.19557940183,-5534.90803888548
3891.98749000462,5208.05490528591,7586.11895079913,-1784.48247937468
-6195.94893272913,-1240.96080759845,3176.87020265539,-6371.48871718839
-4959.20451624906,-3536.31874246423,5935.80136460183,-6413.55553804112
-2832.97963995667,4635.62445484182,6775.02656622776,-4103.39502875738
-4068.22166924569,-3052.88014372952,-7056.01311626033,-4920.76281847419
227.44495080897,5356.06730937855,-2658.83576822244,-6878.69242867597
1360.74964450062,-5838.54185287602,-7227.85623032326,-2200.17182051091
-5983.7298764636,3035.53056817467,-75.069116602607,6921.4475513682
-1566.63677466394,5115.00985928803,-4676.40421889224,-6324.08308856397
-5234.42751563288,-2125.52054423821,-7726.4955139491,1203.5024747654
-4337.12325644094,-2804.98863861399,-6108.68635952388,5787.89411068131
-2565.94027679727,4217.14348762851,5961.27266408886,-3548.63635019097
-3114.50846001109,4466.22423603342,-7716.5359351701,-4935.9312137598
5622.75557611243,-1596.35725103342,-4962.24275460011,2904.0278381902
-716.616069865393,6650.26395673422,-4665.65487402654,3681.43957818824
-2243.89621580686,-5844.41341866224,-6678.04268199028,-1837.77569314708
6690.87241383969,-2989.19174088688,-2242.78700165175,-7430.01678448759
246.772719793897,-7115.32912800405,-5654.3403221582,2518.5840253771
6456.04283320752,1612.04516775679,-7105.86421834303,1333.43783261595
2355.90606350841,5451.58121145677,2105.4786270841,7581.37385390184
2537.9632394063,5745.78347768312,4837.41393967973,-5076.02884628137
1442.31298504103,5096.60296501682,6048.50512431295,4007.78050324418
5269.37122800826,-4579.30369082612,6183.99060246294,5623.06134181214
-4837.29805856854,-2926.65862560305,6627.09043829965,-6246.96030130231
-5023.84988586357,-3573.05103237888,7298.19810721463,-976.587034732373
3440.26097030155,-4744.08022199412,4816.54670382531,5662.58498882945
5032.04554507083,2950.5469018003,-1140,7782
5764.87138321104,-2511.52601501194,5462.5169786141,-5139.95850718669
-3709.97091152483,3983.58930005033,-6791.82866175488,674.321746934886
377.042419433594,6375.75374758192,7360.81149464279,-743.545427750541
-5960.22874205508,1144.33025049948,-5772.18567454798,3612.53153542432
5070.73639902901,2433.18434279604,1993.55474045204,-7266.05764532823
5789.17207010907,1671.22901992171,4028.41104628165,-7086.14297986232
4061.90908465989,-3605.17601472746,3708.04941795595,-7363.18119132586
-30.6364288330078,5914.70046577196,6898.11345958656,6979.61403311527
5401.27359688526,-3290.67512772756,-586.373898134393,6383.48409062113
1118.92699107257,-5429.27027318849,2698.41603926932,-5714.43061459928
4207.27101843085,4874.25675776451,4202.1609400699,-6380.58658784925
-4848.91876480478,-4801.99408935965,830.760400551774,-6811.53327735668
-6145.10640357717,-3210.17071941231,6833,-2796
-6859.02603345212,6666.07586227979,NaN,NaN
-3935.90112856512,1459.17909626469,6527.67901692095,1280.48822219354
2412.87611898433,-3672.65322977046,7146.95941380184,-1564.41179562435
3963.87286475234,1988.01933317268,-6730.27423356884,-4933.63694467728
5661.69826262059,179.724596705492,2386,7756
4508.66416902836,3263.48656241838,-3604.35562199884,6927.38737245638
2469.87570091898,-5092.18815016031,2881.77969553768,6407.03236022187
-1503.90931719723,5024.00348846251,4440.35895509229,6806.98066794301
-4419.72826889297,-949.940081072054,-7342.35616057855,-966.900078082736
-4629.70656710268,3262.7337372041,3779.52017650977,-5760.53246461924
2606.08621543048,-4434.11793945085,6406.4239314932,26.7199913498259
-3036.08277333907,-3809.11937881522,2705.669055449,-6544.6163404103
5327.46334506229,-1961.80474586961,-1337.08073969901,-7485.86177910555
-205.903883219343,5993.38989504196,-7895.56747856854,960.768996170666
-4500.18710832364,-3943.14204372602,-3232.76259005466,7736.38622343583
-6028.61810292411,-1447.35164141414,3768.91834525882,-6356.0950315611
-4677.45351845778,-1453.47794335126,-7221.96625758272,2610.3712533364
4792.59637685665,-1680.82191130456,-6908.93791750333,2280.91239165105
4858.14784023047,2760.81862993391,3561.88748046868,-6858.98522466904
-4520.08858156862,3447.9797933264,-6454.25925982345,352.489185948395
473.008545021125,6430.33641530794,384.381905893971,7448.20679451447
-6012.8257551381,-1424.68170877313,-6538.12067684081,-4530.39221245287
-2362.5827724231,-4884.39244120657,3511.01969312373,5627.69141022314
-5023.63670818098,-4964.66558099646,6230.43735535352,-3223.5073194227
-1351.97295372773,5385.57714742882,7905.90019136824,-400.774156746738
3311.78051784455,3935.00968543721,-2591.0188885519,-5890.47177519715
3818.96975524425,-4377.38198635877,7074.21113890434,3889.15913345302
724.119276083669,4146.92090443885,-5335.44889377067,7003.11219101074
515.00062108786,-6863.57673594233,-5273.0817368795,-3932.75910950804
-1834.87018301137,5411.08875220869,6560.36357944672,-2287.90928986539
2768.39813658755,4734.80918920405,791.956581352834,-7134.76213895099
3369.70546999403,-4738.37155474196,-1937.03330278475,-7026.04967420294
2410.98464924852,5387.74457052804,6751.60232352281,-2764.71317955176
-4511.74887233618,-2837.70235899226,-6394.36359661932,3946.84432938124
-1438.92804808925,5377.26069800559,6283.49005362698,5614.16861637757
-4567.22136784524,2952.16403340981,336.066997106304,-7329.25741328446
-28.5481069869354,5514.09491888685,-7691.98737226127,1440.73835595874
-5029,2372,-2704.93877325913,-6742.49044394123
-3650.16524342153,4515.84838936139,3743.62246691586,5557.10990288699
-4484.49143484916,3238.1552717639,1201.04677539846,7405.89768269822
4980.0322833345,-4352.18654143556,863.129816580673,7619.52684074304
2936.02693068791,-4603.10652190818,-2789.55162736877,-7310.12361106266
6033.41108297955,573.693236800237,2003.77057351638,7652.59813371499
-2304.63700916511,4281.28214223936,3178.22112682254,-6642.27918903312
-0.999580874633779,-4858.12630975184,-1324.85221942148,6808.21233986985
-4240.5243656834,3334.10877828186,-1050.37368889292,7573.27146324032
-953.108732121865,-6018.92243500024,-5585.83223593512,2926.84412655566
3881.20259613803,-4038.83367004602,-6430.39774114451,-1021.19977816729
-5762.49815493019,-1467.47778850284,6522.54520451897,-1957.49068487893
4796.49711233078,-2831.9128603832,-6649.95336743658,-4807.7549465383
364.469007324562,-5649.98412336721,6615.80398974207,-3242.75534531989
-2659.440516097,4578.10458047207,-7333.72838382931,-183.73752726998
-4410.42568803165,-3885.61576722145,6911.80830818016,2124.90925387033
1588.19878457677,-5486.46946903077,-6232.02893462707,-4724.4142825542
5162.69722809269,2187.14430037334,7216.3411184703,-1270.05578655838
4778.29606506176,-1934.42576860841,-6776.69640130302,-3927.45269756839
-3591.73247346426,4621.10326734107,-6076.20626775003,-3626.28173864125
1797.41483829111,5810.25454413738,-6500.65166634235,-1542.47820048541
619.459110517909,-6845.0971515354,6392.32479943364,3121.70176081175
-5680.90357661922,2559.25701409417,-7125.00086005314,-2101.140625
-1404.58666273374,5183.3249787133,-4216.72609496276,7239.16440222869
2949.26611078502,-5252.97534948534,4332.89282691079,6028.01009216164
-572.777374267578,-4863.45762412002,964.374800839239,-7131.84306068843
3847.79956113655,-4436.79679316942,6050.88316251014,5434.80398496906
-5227.66056880249,-659.140193439482,7643.28255056839,2733.4301484976
-3847.21331542048,-4203.63330882475,-4521.00742487351,6806.85358254474
2705.13649771432,5707.54884854936,-6398.76833742796,728.503526611041
-3334.33617896191,4541.17932260751,-5448.66607548836,2939.55094004589
1642.18190645423,-6311.16482129727,7045.49144789242,3058.07530671607
-5540.64823986971,-1767.83614022611,6983.14723755383,-3164.75508131219
-5361.47095977888,-305.61506792241,7953.14914773396,-138.519821166992
-4619.78241586394,2317.10203530891,-4797.43544970804,7013.78482027637
5060.48447569272,-2592.88696033269,6757.0681296687,4892.29978115916
-519.419518149777,4670.12962483015,-6420.57186819138,7021.06468933021
4566.01424280869,-1833.72084421949,-7394.36231688092,-3827.76714062088
4528.33283273568,4385.35075890915,-7197.57393918755,1095.43655354917
2162.50691028792,4807.51275539283,2158.04299327798,7276.76809191746
-3385.78294047725,3680.69720800823,7864.38908338384,-850.147760847467
-3926.47891931058,-3194.87581441801,4925.6808700155,6651.65306780649
-5841.61636735519,-146.431077821934,-2446.57550417844,-7401.86994823482
4422.86289196774,-3227.18779215669,6935.63868049777,1795.43630891393
4059.38856469046,2506.57157514968,2669.18015741766,-6977.55126069307
2483.19101356435,-4636.00636495174,3559.06017485714,6815.29296436384
2158.28517641748,4342.33302959548,-453.483084426796,7627.66147519992
4903.01206451284,2508.36655087532,629.84120987275,6192.19860705645
4196,-3433,7071.38795966668,1365.27822674255
-147.487617924528,-6296.84388182271,6663.42660228044,4124.89505946289
1223.60978244329,-5656.87462637452,7272.21281917047,-3087.8038169681
-5262.66684132406,-1591.91094166922,2921.07548534787,6914.35919521649
256.818304260361,-5396.98058176509,-1127.92334133461,-7129.94118547434
2273.9797661659,-5188.38507341507,-6071.45273786041,-5174.38201539074
-2720.49904266752,4856.43603736041,-7373.84481783422,-3404.62419173891
55.8132780082988,-4995.42016999488,-3058.5787342004,6990.26137067495
2001.4881259746,-4781.83518485163,-60.5548739685717,-8094.52184396782
-4687.82453630976,3354.43610321401,-5631.4522607796,2598.00460028623
6078.48487109888,-226.105742401438,-4479.33846444701,6328.21061892916
-5939.56160811186,-1429.86878113522,1907.49153233685,7940.41294658504
-5525.82508079457,-2093.77026722411,1300.28885904948,-7249.28196944515
2855.42316340943,-4204.5533528677,-4540.78684651831,6647.28160900418
-4243.08060141872,-3581.65291182499,1056.29503722931,-7614.08203500194
5266.28423164788,1336.64133022521,7982.58638027475,-1928.0436987276
-5429.34032484013,-687.975499440437,329.27249080113,-8070.92744894653
4039.52124107631,3380.64144209395,3742.66695105615,-6406.97278378908
-1489.30968076013,-5103.42867168033,2239.34628518212,-7234.25487534619
-2363.24254537908,-5111.63294486605,-469.013175964355,7427.96403218681
-2260.95814398469,-4390.8051145639,-2951.00666537007,-6570.12224131745
-4088.52045052801,-3532.35110491687,-5919.57359195327,5518.25212163632
-4759.28777234615,3020.67943619668,5991.79147919146,5689.84788583734
-3574.87772936775,-5093.75046907515,-5876.29930795047,4348.08279272435
-4636.82707719957,-543.320373535156,6329.01775612317,-3872.45963997302
-4928.60679948807,-1485.74671696232,4463.40423783508,6697.97188725196
-5159.78990875149,-5538.35297327773,2288.9643908651,-4779.723928155
-3979.91814065958,-3700.02896225655,4744.03003310793,-5950.87816305671
-6243.61295773475,944.063267619254,855.919984336752,-7052.87648900062
5298.9695619478,3420.00556119804,1766.75090894092,-7534.46520537717
-4652.43784512635,4549.4037590339,-1201.90719437511,-7395.79311681497
4167.27474550903,2496.33810503084,1179.18063024355,-6923.48070564246
4314.26432905176,4215.9528320303,-4859.65451589944,6730.95541555441
1387.312183806,-5107.15777625739,-723.846524531739,-8078.47022522516
-5464.62382981056,2975.44861711198,-3056.30126485087,-5418.55203395572
-5858.21175395997,1691.80753737135,-3354.48758553592,-5713.84692406723
236.971718620224,-6308.40228554158,-7049.49722675358,3255.05455596773
-4157.07262517581,2378.40530415154,-6381.02247743627,6744.82243921821
2228.37696236787,-5277.11149715169,-6930.10783076265,-1010.68669773982
4216.4917958198,3867.03068077334,2741.96163442368,-6946.94457537221
-1208.81151984936,4887.2738683291,1794,-7583
-4087.23377211403,-3398.69757732761,-7589.07414698812,-2095.81633282459
4031.6606163307,3058.15683789444,-272.089589049387,-8051.24451500448
-4541.27192554116,2919.18375025385,-5988.62857101049,-3997.9071270925
-808.919568420904,-5365.32729763455,-957.128353490272,7495.56423775794
-4298.83397053879,4858.46683270711,6433.95839733773,6409.70929580017
5371.24713870823,-954.056791924001,6973.01142401153,732.138847351074
-3547.52211305926,4663.44724937081,-386.190451345627,-7599.37713867665
2679.60705593209,5167.26680381574,-6952.19184203408,-3827.16482053635
-1544.54594055095,4269.39772808781,2733.29706422391,-7183.76047119761
-1737.51613099093,-6449.50812587579,6889.06778414329,-3387.86128088648
-4549.55908780385,4657.46242312167,1376.89269437288,-7413.60498475616
3014.5864396863,-4877.19908993348,-6636.91905312259,1905.93813460552
4683.04244991593,-3558.77444708986,-5443.22721314185,3444.72169991025
-3357.79672719599,-5610.42275179658,-7011.26995682039,3994.10651189126
3596.65532991851,-4408.34540539135,6793.35110253781,3786.25823127015
-3897.77213772551,2059.08241771383,-6887.77122240796,2654.48179445291
-3703.54302055498,2314.60119837252,6635.63173565041,1030.28426418944
-5378.0115925844,427.131225585938,-2593.9978528145,6467.05382707839
-4810.458132043,3911.03304558549,5929.10078443524,6040.80811634354
4280.89764798089,1843.25542533954,-5139.64412233258,-6546.23142818996
-5508.38798462845,793.591103624942,-3237.07666826957,-7259.96945238998
2948.83659114468,-5014.40841305445,6822.00950591529,5959.64875171474
-1065.02281949505,-4615.81601529095,266.549523307307,7207.68495648418
-3878.62482105704,3911.73940473693,-465.882006628575,-7536.56793490417
-4367.2827734717,2686.99659425866,-6121.85461686568,6060.00997270315
-6305.0064182611,597.592321439433,-2216.60549061574,6121.22188148434
-1848.75324726722,5686.5733809204,-6265.31760357366,1005.59917186224
5576.37576112288,2343.07598352323,-6420.40131209126,3056.8379034643
-1448.95674949261,5639.68195525946,-7089.42087135814,-4235.48745166032
-4482.41383877726,-3177.65348772894,-2942.6161857609,7581.42502558335
-2844.24847617919,3771.9427014513,7852.99669446662,-1474.68694003002
-1822.72527496885,-4517.99201167761,-0.45904541015625,-7609.05834759519
-5375.11929616731,-932.795634803697,-7232.80609585221,170.981294769403
2431.17764966249,-4236.59196995952,2736.78899012831,6910.55295648284
-2389.70140457166,4293.61660804581,-6754.89404306481,-2570.31694989279
-5327.86730729478,-2128.51384022748,2526.99551899411,-6189.77779709077
4597.75247295214,-3317.58354392278,4725.91804395984,5371.01359704663
197.69140625,5368.02827190171,85.9352498148824,-7380.18449555436
1344.25470076427,-6027.25103974586,-7062.03878788406,-1011.18823171749
-4137.86860512005,-2799.12341217711,5349.18412956478,6566.16395573754
-2940.37231817517,4430.97099347353,625.932951700622,-7714.15875363014
14.8179165846534,5362.11814090678,4238.058629619,-6138.21759768555
-4699.91060364717,-2098.30314445082,-7195.14786128791,6552.91556676264
5938.55852467573,-2994.89048642441,203.175694740546,-6655.92306592114
-4083.53594839859,2970.99279386937,6250.98140636555,-1644.55253878896
-2464.40447602345,4600.73814694414,2126.11485520731,-6457.20788112632
-2770.47690617831,-5293.59233200404,-7503.72634492859,91.46409516211
-2041.16549855979,-4395.43187634842,-4293.60676882889,7318.31416355265
-2600.93458224583,-4457.00275204095,-6902.97914582292,-3820.07956331595
-2340.35152933833,3660.83201482093,7543.256598179,-2090.97525092666
-4992.95002824377,-1783.18748284308,7285.56411861947,-1714.86027626001
4503.08184887599,3728.88726596895,-6357.8735653753,3659.25990098729
3745.77687570648,2745.86463393407,6566.73074332386,4400.92159664885
-5514.06710466111,-893.285655965436,291.513222936899,8076.8960604996
-46.4205663367494,-6116.24072393121,2402.78447112296,-5103.96403683431
-3570.22344248004,3930.98959309881,-6444.52753904935,1040.68246298614
647.805549821971,4758.30438926906,-1309.57887333191,6998.75620843717
1445.66013997396,4835.07660339218,-1674.53741890483,7064.67184382575
-2516.98624776364,3107.09818788394,-6364.92190799275,6882.14479759154
-2536.1598555825,-4828.10046033519,1904.71004145577,-7049.98671527705
-5568.70333918621,-591.31062277289,4023.95587646372,6336.75937690265
5330.8362621831,923.280793153508,-7149.33767426101,1388.09031645698
-3463.1441847661,-4280.400312698,1450.41206534964,-6849.8126495583
3569.65595252078,-2428.02278489322,-7075.04094950862,5239.04865365825
4535.8960124782,-2240.16302404318,-5855.32322436111,-5761.57868149913
-3074.41357316499,-4044.17798139504,-2862.8887044923,6361.79699588102
-2327.08141388282,-4614.17184497244,-6360.89430079184,-4194.88286303233
-3966.4954458174,4227.34673199752,7201.48619413752,2177.20624125689
241.561538461538,551.320985991379,-7126.95300519595,-6376.10433298596
-2071.78485870361,-3663.54482670728,-3351.68018086071,-6011.05900112518
-4721.56616038693,3107.85429698838,-6599.04332258409,-4857.81028914426
5414.36042923341,-1335.62798357369,-7114.31306124891,3497.38298625072
-5495.49317645718,-3651.31629897662,-6770.89475952694,2477.63925285932
-3793.31149896301,-5160.62409180433,-3229.55951062714,6332.49689188881
4079.70035154122,3830.01506305453,2750.35949538754,-6856.23278828769
-4235.6695954046,3253.70282587275,-7241.80077853378,1885.05510043105
-4946.87322990111,-222.928156374164,-7305.29905974927,-1516.63520980686
4409.7761381117,4503.12347837591,4730.20964441552,-6115.06483605837
5069.75619818237,1268.30278897196,7505.4984089829,-2050.66501594342
-5069.97635343978,-2794.64296568026,-6401.96646451385,4410.54996018916
-5699.552936891,1646.3593581744,5566.04589063864,-6048.90337375518
-134.250701552171,-5981.95509660474,-4908.61181324733,3498.28486025539
2361.03197479248,4909.51618782279,6583.02712546183,3320.3193573732
6360.05839430484,91.2441813151042,1946.12198594965,-7223.26750333563
886.321964621367,-4696.17859899375,-6882.16231159738,3383.40362017746
3031.66145756759,-4750.79217757471,-313.929897600813,7700.87054527388
-4708.27236915509,-3199.07282050822,3278.12274990386,-6980.97505040726
5694.65152667012,-1389.34895390407,-1177.14072961353,7503.48530043914
-4576.42983492456,-3271.99346640135,-258.406315553922,7099.26173567968
2486.11848568112,-5973.67038042142,7280.67074198678,3853.86775538291
-6845.61109835562,2131.36231322735,-3990.76192363172,-5338.08331140034
-6074.19343288342,3884.06018101027,-1746.62667017551,-7029.75908307084
-5325.66435382855,1839.9642295068,6537.39518965183,-6744.47628177388
-4434.14418737042,-3384.12035198067,4229.79075559908,-7018.68788497812
4522.89569561516,-4360.08662376636,-1658.06605504587,6217.44692601923
-5414.84926752366,-2581.05757033806,3382.44289347272,-5429.91076008496
5099.12106829611,1219.74317897878,-4872.62735731885,4406.0250851534
-1080.66644287109,-4543.23218054199,-665.992556634304,6746.04792385122
3470.47655165599,-4228.13583420845,-6172.31821913886,-6498.68350658595
3560.11037423315,-3890.24579544456,-7711.61344950122,-2417.8245230757
-5011.29382253287,2092.84097796883,-7372.6705903214,-5597.74166234035
-5457.84210179935,-2178.40514714087,1748.09076645506,7364.69179577676
-1291.57127050884,5204.14529360071,6019.7221594221,-3432.97296167538
-5360.85780903257,4180.33893520473,-6874.69806329018,-1736.43481445312
-5074.93293345775,-5215.26267811018,-3159.52619691786,6681.34877329424
-6146.04928324087,-1320.04042508378,1305.12428553499,7265.76363074346
2792.6515732264,-4399.34273660402,1733.08773186958,-6890.98323947702
-1496.84421169635,-5363.07245538074,-6300.80182507009,5405.79669913358
1774.75624966383,5709.79092182802,7127.33749097078,-3499.17122031877
-1582.23939796737,-5033.42130225857,6622.28864987599,4738.87187653111
3243.62406383721,-4100.69294841236,-6342.67172909777,-3339.65502303743
-3172.06272266404,4547.99704366133,-6456.40715126297,-1052.125
-4282.72096830827,112.520759582519,7034.97962452094,-1990.2653521927
2543.32661266486,-6023.14553332554,-4486.68065886588,-5280.59688056379
-3393.72499564504,-4345.46549323566,-422.256988525391,6853.39817360136
4214,3810,203.870567321777,-7457.91239346703
3259.57967006894,-4513.12314104471,-7366.57674476156,-895.042779459663
2735.75709756546,-5547.89065033639,7471.46296328012,340.04105225669
-4880.16339853987,1424.02829163019,-3683.73995307215,6725.21801237763
4876.06782425933,2993.42220461923,4095.97337045816,-7270.48794687311
5932.93471352653,-20.3658401561233,-1841.6546551347,-7737.16645820915
5427.37379984232,254.551249601403,-6929.45037559129,-5177.82227662047
-4136.53744778012,-2235.5257909784,7198.77337987464,2876.91336331348
3613.81682028821,4306.22579490076,-1570.16918258825,6738.68304580764
2819.95619912221,-3337.90766230818,-6477.05605225878,7108.5255993229
-2141.10188136666,5082.66099639806,-8322.12166549746,191.235428513041
-6137.19436752684,1365.61012158388,420.845298144,-7050.92658781355
-5548.3055162152,-2279.28504218479,3437.81862738627,-6569.89138545977
6287.01050111496,212.240510383933,-1311.16538680053,-7728.95077496676
-5811.7877174347,-803.221948915399,2353.19652597708,-7022.77537772078
6032.93335459212,-2262.39850016916,2680.62905579516,7025.1541903199
-589.854532652263,-5420.00086828377,-6535.45812899205,-2833.98774807064
-5028.78713003852,884.391578222482,-5625.19655900479,4621.74554856303
-3571.40453245733,4360.60295382851,-370.043124955007,-7776.09707802231
2275.72432600479,-4690.38827505516,-7083.2894081529,-1268.95118041218
-2885.30965575554,4164.83025671981,-3458.64373420112,7402.33589533147
-134.144988227032,-4876.53925966566,1954.28658630687,-7418.02699772671
-6775.22831961987,969.837819548576,3397.12593155889,-6178.75107233473
-1589.98909500782,-6124.4557732657,-3902.67427881245,-5454.63829731348
-5946.07104896451,1567.22300144509,4603.29687982083,-6818.07161631042
5075.9569726734,880.632521210653,-7270.50989123656,-1693.21669716871
-5443.31166541179,124.095977783203,-4981.9624067443,6060.50638046731
-5287.70852854352,1599.54820647151,6878.93352428584,-5393.38229413773
3862.85394047053,-4041.49410704954,2919.94116446072,6715.9881998904
4266.73907229168,3261.4796245833,185.523237597911,-8039.89404947963
4779.25681712393,-104.391258239746,-7660.8687853914,-1263.34371133202
3201.72217453951,-4806.8374079544,7156.67047321517,5919.12868307945
4671.72779947695,4346.60187241781,-7060.88466605395,-2542.58534386132
3953.09407077256,3163.03334683188,3030.89765187715,5753.86582833541
-228.886812370514,6091.971331624,-6280.29476609682,-1164.73346403676
142,4286,870.784858703613,-7051.52104999602
2642.43242437812,-4184.76633510846,516.733894348145,6837.58141284268
-4110.33611095677,-3655.33131683746,4025.37931017175,-6903.755258001
3463.6074390271,-5761.69545423363,-5072.78992664484,-5990.70036466039
4323.78852081793,2724.77925532194,6714.9206457387,-3046.73947618796
5388.56069447033,-3481.92735399904,3953.09555854162,6922.83144894184
-5338.40461249169,258.130361240541,7899.95678600594,-639.983952911481
-2736.21209767645,4926.34221270742,-3491.39182196086,-6697.48783923446
-5485.32549384502,-2772.32459821391,7449.88646501768,-3522.87657150175
-4746.0707794254,3375.91520847738,-6667.25148842228,-4065.55066670597
-1970.10291804824,-4886.41689337699,3182.32941733315,-6153.98312463863
