complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-4992.97164349789,1381.86558464499,-5949.4190782314,170.105817676645
-903.406489336427,-3823.57818743403,3728.45778282474,4623.24063990487
-2748.6808730927,3470.96555133924,1238.89000822518,-4950.34889578279
270.773915910335,3670.69912311993,-4554.62937148679,-3798.65480941952
6531.38618956167,5893.74887411765,NaN,NaN
1787.01440532449,2909.83523241761,-3778.07265776967,4751.95283855914
2985.3896089064,3723.08761053415,4477.19774045855,-2515.23184602523
1545.57451376778,-5016.70961304694,4869.59377921587,3914.20048848937
-4710.36050657862,3397.71037461141,-1900.68307975306,-5208.71058409322
1761.31510935035,-2438.42821765333,-3849.16345550594,3764.49937520228
-3429.25809556038,1253.24874439937,-137.6923828125,5901.02565778541
-873.264586227861,2627.27348321528,-2206.08888498782,4963.5315485954
3591.46809208877,-2280.53873873874,-887.192633453787,5525.24179808666
-4623.12602626836,432.851950680898,4378.64083820576,-3907.43411705906
287.732945379776,-3754.25845656452,-3858.17142216764,2905.61792437784
-3701.72193884026,1905.70031720228,-648.527312316057,5227.99674485081
2693.38123686682,2316.43565413983,1390.04557952034,4760.49687836053
-552,-3650,-5605.94599964677,-1690.15642792488
-2864.21875,-1917.94425478505,-3996.40747203844,4931.23746512594
4555.19135235416,-3490.23544861766,-4195.3262177552,3844.48490076883
-3243.44948385828,-3087.84130429608,-1623.45753635504,5078.83897938591
3839.3948712449,304.202018222292,3064.54390345672,-4303.5819425495
3547.58806629881,649.407766436212,3449.59574857016,-4550.00101167506
-548.803317445253,-4082.47176641528,-4841.52860787259,2302.34438970825
-3501.19181191887,2763.28816775154,5156.42151725272,1006.10589326318
-1014,-3174,-333.682811281403,-5654.48319331058
2734.35930176844,-3761.45576543276,1936.26839075898,4743.75181134176
1263.84739831147,5564.45273893678,-4628.20037881815,-1696.70810171274
-3279.5967007209,1748.35330050196,-5736,1331
3205.58111677676,-1671.28187353817,-3501.07000243701,3982.62625769889
141.254083795229,-4162.97006112004,-5685,-2033
4238.75347595285,-755.213695088371,1250.02058806028,6359.54909522086
-2698.8351099935,-1419.13198066885,-6768.75392800024,272.035468947285
3499.82899176734,-1008.91829674376,-5468.5415517332,-2919.19410430529
4979.44820365893,2984.82324957624,-3145.07174707007,4521.75694210778
-2466.72097332219,-2996.6527839032,-5.11574404285766,-5399.26779589853
204.075897802806,-4441.87729976173,4332.90204404186,2524.32465126145
-2969.05496782119,1940.03911470836,3284.01276410891,4373.66396853401
3819.68080443671,-2000.30686562519,3434.14500115462,4344.71290398284
2803.08431266914,-2379.48049281314,3286.72822804463,-4766.08871816678
-3392.19194847169,1475.60723121906,5047.04523461131,3413.23894962557
-3308.27555417631,-219.795408017777,-2678.6011114463,-4985.83192574417
1917.31140283658,3590.21707651498,-5307.11979593713,1850.13730696064
-3860.3001753608,-3957.35171039421,-3979.23097532884,3654.87781792592
4540.09919295753,1832.14694859647,-4716.38481996075,2748.5265077314
-4263.29504693419,954.483055924039,1584.13939230355,-4817.86988839609
-4849.16684830752,1177.31437268412,4430.86878057065,-2184.71359948282
3245.1662673636,-1223.98313185488,3670.64447617155,4186.35666176855
-1888.51514977791,2894.30480391162,4357.86096881808,2291.24155371486
2931.90883098871,2445.58443344808,2708.20795652984,-5109.57175098298
-1116.75186586509,-3751.81013092557,-5112.26503836753,-1351.38468504594
3202.93601856763,-724.764811197917,-5583.76374094425,2292.24856535242
-3439.40766209301,1923.47789517894,-3998.66334431119,3133.95057380705
-3537.14655129467,-741.967738830458,-1597.74503234676,-5984.34164928985
-3274.92061192352,2981.04797843757,4653.92595106435,-4909.16827210803
-3568.60109820608,-3229.16685623411,-4000.03887245688,3801.66861531575
-3555.00184555054,-3863.43765887499,-3332.66214431283,4715.31372305045
-5102.48771898941,811.9956045787,-5077.02111600498,421.713278459492
1561.78691569573,-3381.70966293889,-4466.55306913547,-4764.00129776753
-989.343068669648,-2951.24604071394,131.747159090909,5737.7335305524
3068.21398415512,-582.91355384335,4641.96588502603,-2383.53443707026
918.81960987299,-2748.03933749789,4509.62303221378,-1712.56193518017
2973.82728372353,89.9763989129078,5817.96469253343,-587.900083092536
2898.89365507438,-2409.15022455065,2434.13425233477,5066.45621318707
-3036.99180681607,-1555.76413300628,6443.61377384529,-63.7304821951109
3353.00773754125,-2985.63151505036,-5691.33462727804,-2139.29787409718
-3527.46684285558,864.476149664985,5833.34944914316,298.507592773438
-2329.37839631277,3672.88192268654,-5056.10736266648,1320.41740572
4092.81197424022,-2476.133227191,-4134.07975146451,4454.51452077075
5612.23132255945,1945.09447973666,-3796.32138501872,3648.6071100559
3477.58852350345,391.318473556572,-5975.14021530412,-1490.48569483733
-829.042087683344,5471.30247853753,-5295.07488267785,-903.698850553889
323.307993183271,4024.7839176283,-5727.66541944922,-2001.88149169569
-4946.44030041919,-2952.75453631447,-20.201774597168,6243.78769373479
3202.89447197317,-2178.50162940718,3308.76130389458,4632.66983682212
-4335.09148405428,-1927.50148885068,2461.54504406754,4852.56085085761
-3770.86141636458,2120.94374230836,741.699927096682,6289.37915238179
-322,-4827,4944.6079428569,-2997.73344444178
3925.4163174903,-1011.41246213147,-3346.83367881111,5165.02638019086
-3424.35032253256,-2916.58743752951,1207.52294890822,4978.11907294036
323.119369505356,5147.77907768484,5657.64603915962,1770.56449267555
1612.63045546156,4793.34704447226,1602.79826175118,-5154.24176162481
2794.29474794764,-3466.54662366354,2189.839437879,6038.55357436077
4176.57065607365,-290.857540474728,5935.98545596599,2381.39535098007
-3558.26263674118,1689.08611916663,1051.98120898181,-5364.47289437275
-2809.06247465509,-3295.56592477805,-4516.66479468124,4038.86373277826
2087.43786509055,-4238.4661889662,3304.18015142176,3918.47108478527
3048.61439434218,-1119.94119499121,-6062.94754736221,-2572.64124341946
-2464.38275784221,-3455.63395950326,-510.76800984847,5708.03631596101
3715.59338380256,-1301.98554856064,1002.98533007335,-5424.41470909487
260.145386342975,-3722.06615403502,-2546.60065995103,-4506.37955101517
-1286.5110365539,3381.88489083357,2525.58236832671,4894.25443425076
3463.20135838402,-2393.52818700463,4823.29747486277,3225.96807311552
2913.42308537677,-2224.72443134449,-3304.66102174798,4368.48586751088
-803.498850234447,3178.63052715833,-2230.62815781704,-5399.31109313464
2952.38862391284,-991.441278833542,-4992.37088777615,582.975885991964
1462.03412189889,2775.57970025709,1076.6037025897,-4693.84876203128
-2288.23731617076,-3494.16862460066,-4978,2664
1029.66369217491,-3932.04327583792,-2388.6576055854,-4322.03145058463
-1396.17386843124,-5063.58429618844,-4789.33627832806,-3533.79895754011
3377.21573583399,-1486.27832538017,-4860.84139135603,-1098.78993055556
3954.56641595841,-2227.9150772916,6477.65146210721,-446.080014513978
-4481.19633330966,4196.02376377339,-4866.2570840462,-1494.21722647025
-3783.74741184131,-1669.3870685635,1686.38215023726,-5600.42353298117
-2467,-3531,-5514.80251287713,-1908.98714188301
-1982.88206541425,-1823.24510422543,5364.13377859559,3407.58212070123
-1183.71153709606,2705.70320277045,5162.49795208246,-582.477784015894
2480.7814621546,3472.59931699102,-5426.66854854851,863.323599121424
3287.80594508859,1154.7416419074,-4569.53330183844,2057.51877139183
-3234.23951831971,-53.5699005126953,-2211.66029228856,4942.25562481543
-5039.43348339048,1216.31596570944,1084.06860351562,-5454.37954879678
-462.328732215774,-3599.28335480544,-1406.19985878852,5423.94579513714
3594.91282156423,3612.0014332402,3637.73473567046,4722.15267236097
-3227.62072843021,-1672.46925296784,-2721.37297048876,5231.31669468412
-246.234931841289,-3921.13682474964,-5400.31375171221,-2330.39481487363
2693.78558005188,673.3310740925,5866.61821303352,-499.457054843073
1165.85762681874,3045.87766076869,2779.03174049182,3818.89471552885
40.3266176961774,-3333.24902885715,-5169.73862708205,-1464.33243040583
-3766.39861878876,518.211210973882,3031.66065918024,-4802.18897158068
3329.7395059389,1963.7153111361,-5000.61111797864,2683.47495319451
2874.9651627277,2681.56180557576,-21.3794290591509,5630.70707163688
3471.45007364361,-2144.85386738547,-5424.35294825835,332.861274672211
3071.87717744215,251.387269605388,2683.26314642236,4844.54741680211
-155.193164563413,-3621.7141381873,4866.41194796443,3149.23863501025
-3692.1578667755,1417.87361209416,-1526.79099390304,-4652.86781725796
878.181690670224,-3460.08203302418,346.401342205901,5612.70219027116
-3199.29707720564,1832.49886305423,5721.41410984312,-1605.73420293807
-3433.21619913268,-263.422385329422,-3107.80938871102,4767.96792421169
-2626.07413859495,-2927.62772658732,3841.08469583836,-5643.19120398797
-3638.827662563,2466.17855300084,-4900.52957163029,1915.7341270427
575.660817319884,3299.93639680212,2295.39899586533,-4349.36184062143
-3358.96654938159,1097.56439256621,-4507.37894323711,1352.11626843248
-763.077266621824,-3966.48778406284,5229.18923171362,4505.86016387149
-3008.82299490657,-3654.64192150265,-3955.35519678133,3049.0414427444
1158.59550914803,-6502.10878320643,2266.36398863344,3541.107529885
-3658.00568181818,-6428.6413822144,4533.24494234405,-1077.4847394954
-3072.75181211945,-2246.50326482236,-3097.80909575815,3823.93580488975
3275.35686296533,-3343.53093472361,-4526.63061125208,-2356.06783015306
-1706.49626803094,-3736.96513374199,-3799.25652167913,3008.11212320239
-3442.99423402108,-1856.9738012293,214.571246006341,6320.13171652045
3390.71270143781,-2675.06760129253,3898.36867713401,3996.05325131906
3356.95664213833,3689.04583614312,-487.314695104505,-5463.67396520528
-2759.47749986777,1762.10979352733,3279.69214179866,3796.76094995181
-2861.2021352182,-1029.90235071012,5669.23787399537,1318.55148485963
-3151.60965129893,-2942.96587388789,6621.85697624536,-981.890610320157
-3695.32442301142,3005.3049778617,4695.22664435752,2235.71061236623
-926,-6702,4125.57431182908,-355.588193757777
1968.48503710646,-2702.84086035022,911.306536140699,5707.63407665188
845.575936732187,3166.37208686842,-3261.38593662006,-4179.4631557021
2935.93150400022,-2075.22660753444,5208.98105893204,3753.18737442412
-3831.04091256183,1527.78327640617,4297.05603507894,2906.63009582239
1532.0613874397,3411.6080201936,3309.36137445726,-5730.70894561686
-3145.96403328317,897.788481857424,-3406.35603570477,-4895.34512923974
-1557.99501969219,-3396.29065396765,-3074.80213724081,5283.95711534212
1257.31653596741,3517.56204635196,-4635.18545353039,2061.48261573987
3260.32961759209,655.446846782753,1257.22626203633,-5675.31141771866
3017.65273579391,1765.45023868251,-2692.27306731919,-4213.30295857466
231.168934660427,5198.4527994151,-5083.35687923868,-3561.17232070142
4879.1718640473,31.5143963427357,4846.9268499681,-3241.35487401522
-2993.10798592949,527.511543319611,-2548.98845718034,-5589.31731968059
3497.13146686303,-176.723487997034,1464.40908472919,5630.56404929912
-3613.85010964673,2127.68127179106,-2958.4972222574,-5074.79842002409
-470.015833853772,-7784.50199346499,2807.36595435867,3082.44064356237
3521.70965612534,-883.955898365863,6298.824328825,-1030.02861896983
-2443.2145934598,-3210.13203118143,3430.24935926806,-4424.22790161803
-3060.81937639415,1350.21748194839,-4577.83050004224,-4889.69706354201
-346.972238494564,-3473.39763596281,-600.695670308946,7039.31326578901
-289.848243407536,-3072.97208669493,-2953.40995011112,5959.96244411902
-1699.5532569625,-3561.28505814567,4241.40740519827,-4122.26856227369
3219.69916764502,-3315.4465899612,-5431.41211409055,-3183.41232460006
-47.2194531349833,3624.60146857068,-4709.21464933264,-4139.8843865128
-1429.22379360373,-3695.15586618858,-4611.72305391128,-3179.14499448332
-3410.30821560967,-2650.91222571299,3612.67718421206,-3062.60257922173
-2381.81545566619,-3916.79512155846,-751.965637248534,-5131.11630014858
523.088533464567,4206.51278122823,-4567.03856009743,-3144.39094604667
-3588.06253212345,-398.606493713709,-4418.97047754935,2710.70267977112
3034.72009554068,-2920.29189714349,-4610.70535172644,-2691.45731696258
4285.85736807439,1664.45815414291,-2194.6264541621,5240.02547034015
-1820.34995959228,4637.26784291677,4873.92516868488,1510.10791708309
-1877.28645767142,-3159.25764316072,-3886.73597244532,3477.58965764493
3007.1934669674,-1547.89165390838,5871.57913677509,-497.982468806519
-907.77676242148,2547.75498773333,-5719.82055594374,1912.13501898738
-3183,-3638,4354.54684284324,-3371.80307576432
2886.92302604885,-1795.13682781282,5521.84581704469,-525.557959800597
-2423.93493835388,-4035.72682298836,4981.49728973501,-783.572418040309
-4489.28798888108,-3110.6274432266,362.571474656213,-5954.33081675865
1763.79382892161,3201.05213440799,-3840.64031786305,5165.11673612296
-4083.16769078,326.376168183652,2262.67517267648,-4986.99952524465
-134.297691900999,-3829.86478572601,-6503.61934893661,862.626372397549
2870.03583531545,1475.45489174349,-5682.279712505,-1613.0708933349
3739.07709854973,619.511582150205,5536.65603257624,-475.650644526427
4755.95964415157,1136.88839802399,4900.98990771016,-3519.91188955799
4893.42186572887,998.831378941027,-4567.64369092417,2336.91187002157
-3460.41943099447,2145.02770133491,-5482.80371821048,-3127.55440650921
-3986.61201319358,274.721171638068,3253.44870794113,-4052.2776313023
3397.00207065869,1297.3161081883,1468.60677854212,-5037.97614290467
-3663.68752391135,501.370754720776,2945.93432776101,-5446.28999948779
-2686.94663945052,-778.076481095548,-4506.31034720415,2359.13279609896
1064.43275826737,3538.08421421388,-3568.37408134468,-4295.24415967449
1358.36944872513,-3918.32658803131,-5494.37374870822,2053.03615922879
2164.23180473881,-4354.54614306276,4469.4666226048,-3511.82118349644
2432.34924348423,-1394.07353123839,5513.24812479231,-2973.2079428837
-3215.84122760679,2410.7631231923,-4404.42241024485,-2722.27316475824
3431.68444450455,1806.07128421498,3941.39795539648,-3606.9464181192
-3113.18441710818,-2524.29316385626,-5640.03149544609,2242.89104886543
2914.60680767685,3391.87647719823,-3508.54669923955,-4435.27310078654
-2280.89138103502,-2099.81968659808,-1523.55834296246,-4644.67421915674
-4982.51149119857,-1355.19653184664,630.30748158548,4874.28845372884
2958.45319701197,5113.79295562925,4430.00627201413,2639.38362968286
-1768.51336640705,2752.11493258467,-6033.63552845208,-211.973924029568
-905.804174898781,2910.31128751238,31.81640625,-6529.04702870503
1312.67823628928,-3249.97944927092,-6510.26758632966,877.601420454545
-1550.1983651925,-4078.93573172381,1990.33672509262,5044.48362364237
-4268.05583858009,-1413.73092301377,-3145.05280394834,4879.31855674169
-796.902827653558,5007.70068979993,2662.57517296083,-5318.24902686859
-2471.00612848524,468.399711946581,-5767.65865202728,-153.78589630127
-3145.41148976293,1487.03519637462,-5142.05997275838,-2046.86829195834
-7605.71780968915,-232.49779012052,3827.18314114891,571.617330241969
-3653.75254864581,1459.74628177387,5359.23585982332,1582.3237285614
3167.82299316782,-1585.71024059648,-2267.59656770619,-4891.02263609683
-226.063136479863,2944.79983896999,302.316361740506,6559.39638182219
-3572.71330089178,1036.17403065603,3891.99144305859,4371.6133814115
-2917.91213446998,1049.22143495009,5122.1799222794,212.046825014312
-3261.31280464403,2225.46954668471,-2542.09330723106,-4764.93252162535
-2669.59049069206,-1341.9150140435,6385,-1445
-2887.22432277056,-3344.71292302458,5113.05414383122,-1145.47304613984
-1553.41692652694,-3605.09319096939,-3536.35694355113,4081.42593818925
-3253.56184388966,2084.18184774681,72.5217229791514,6217.09331033099
2571.05953672584,3054.68949015039,-1733.75726816785,-4925.46655334997
-4633.82185867423,-647.341658775554,-3856.12552653676,3860.29892327643
-999.509307121163,-4727.21237211187,-1463.13661591545,-4947.62452664609
-594.544300661249,-2533.99936147651,3516.48532772929,-5188.55439159778
-2824.78995252081,-1546.05334836808,1349.03201082653,6084.07560845588
3740.28793957098,-1316.00668714968,2474.95524945175,-4785.5827923322
-2184.32081530823,-4268.70377048747,943.269718462389,-5087.19821661606
-4043.45497124283,-4708.04548033843,2081.42476495474,4915.88533446788
258.700253882704,2641.71952227124,3133.35390459936,-5676.54461214596
-3198.56824135242,957.589434078914,-3475.67588103595,-4755.21084145274
-3492.73184276154,-2741.83927417548,2118.48020666344,-5232.90049272587
4775.83017351061,-910.57939043834,-5664.62708909523,-2261.82621843611
1479.12638492598,3430.32798746204,-4911.78113525346,2251.61299703278
-3318.64726873117,2682.24515011993,-4509.92446127941,-2892.38770568162
3961.96606723244,-2879.39359052466,3201.21215161031,4781.5285917527
3243.74514131043,-1806.90740142211,-5122.7668786951,-3140.62520442069
1671.45759764962,3102.92673776966,-1877.40034446689,5386.62975527694
-736.942384578187,-2712.54242501814,-2860.81114881371,4569.82794080487
-3197.8753720265,2424.81374378365,-2265.78551926956,5036.92712720339
-468.850871427431,3825.89825218986,4032.96711659611,4089.64278495322
3878.27460759117,1472.70356408481,5753.93470832821,-1161.61022993319
2887.12382233769,-4470.13262930379,-3076.95551629869,-4826.10175213497
-3017.66834224238,-1784.97707844218,5666.46627010905,-1556.34804409848
1701.20933096004,-2265.20613494318,-1293,-6604
2834.0963575818,-1789.70162720807,3874.25898207982,-3297.40161148428
114.694344117403,-3745.90928925936,-2422.52562240028,-5022.76524968107
-50.6920247975346,-5056.1554148197,-5863.92509050704,-638.852361476168
-710,4170,-4368.47124559781,-2788.5315837875
-2110.78597329402,-2723.1878336149,5486.23546890978,2052.21740194565
3388.81110321116,-2239.15418605679,-5801.08506980007,-2822.4584978417
4440.49089514947,-2373.93289587524,-326.921502228541,5269.40384757168
85.6425794105067,-2875.75967481771,-1716.19942132201,-5106.35654694187
5326.91146612335,-820.150384805022,3648.78596871011,-4346.11903674926
-1110.33419227685,2942.80204420869,-5416.02982578658,-1037.99441284638
-2421.26727685198,1943.34549210039,2689.47199944385,-5897.14923532449
3277.11295950647,-1187.48028612137,2283.43410135187,5865.31918281548
-3114.75663443457,-536.03401863008,-746.100427344803,6244.33330299918
3017.06978921622,-2026.37203895499,5272.75573339519,3048.01484079072
-2639.46427577445,1977.58516574383,-5773.57295575234,-910.878854543361
-697.049562630197,3295.33055336972,-1468,-5723
-2005.33920606223,-3682.18491942668,6411.77043269231,-627.109932149795
-2001.40035251166,-3447.01002319581,2522.0164339705,-5993.81030858493
-3679.66104871142,-426.328050166976,459.805697578961,5720.26372616007
-956.950585760426,-3477.53139177987,833.699573208986,5217.15550164359
-2067.84031652254,3820.67250814007,4744.70947764493,1447.39026883321
-477.650257886198,-3450.33054361171,5575.68561137751,-50.4299395304273
143.798374024881,4765.78116280456,4702.98354859908,-1872.56048995386
-607.924694466819,5422.67733637016,-5509.45526506322,-2587.31404281069
2804.06887874537,3097.22093940952,-5918.96414795351,1195.6329876642
-1186.25666143515,3365.26056794811,-6334,-1589
-3361.398475775,2326.27108168185,6201.11923508455,898.141707474451
-2856.14933540669,3055.899471316,668.882307588712,-6590.54563070604
533.248052725789,-3203.38161288578,1905.42301834303,4665.37227140548
-2061.74671791292,3586.49575160926,-4584.58112672917,-2783.37389614332
1048.20445314203,-3639.6094300399,-4326.9960426029,-3551.21437886366
4073.95276907177,1743.72428284971,791.126775893675,-4915.98728366506
-3165.5863659674,-659.766149298383,3853,5896
-4030.11179285346,-3966.56302797538,5214.64383732063,-2761.85621403681
3859.39975568315,1690.49743906632,-4676.81143178477,4447.52649676214
-675.48206390912,3966.43786358081,2635.65178007043,-5090.28167518066
-3374.53544867347,3858.21954198488,5458.16959840658,3677.29450727764
231.939716547691,2937.50384897631,-3546.12779629838,4480.11532249935
3200.09798614844,-17.3128500959356,625.385757446289,-5901.3169918999
474.117539298038,-2653.13011889683,2750.69737069553,-5739.00766814497
1883.20585703152,2931.33326807293,2754.11209159946,-5671.78706035879
3070.93360457595,-3118.50369935117,584.149221386566,5411.72746543467
-1947.33528346117,-3850.75155992076,-5556.40744098517,-6.195068359375
-3123.59774551078,-2886.53652595147,-5096,2755
-3339.15898883936,1727.08118288473,-5729.93806373407,-3.68146370552682
3704.53495453827,1989.58271847183,1982.30410550996,-5852.37225723956
5464.20041010763,-138.298644813526,-3477.44636230469,-4217.03468500146
-1853.25838048194,-2735.39386840176,-2623.27118066764,4203.8552519958
3301.89761852629,897.602882880413,-4490.72021525556,3209.65092571329
3312.17163361407,-1777.05078125,-3262.4458372932,-4849.10594653981
-3042.98231417903,2793.98644669335,3160.47836387431,4958.36850342214
-2362.57044579553,-3603.9042318777,-696.580645784419,-5967.08976969461
3387.13638838223,-2451.34083070146,-4461.64283171306,-3941.12496808972
-3842.28580736594,-2302.998212536,310.321706198752,5848.87484576902
-1398.25720926171,2554.76343386511,1600.13666826233,-5956.78229256734
-3427.77107862932,1989.93006125201,-5496.73584750649,-746.789902876749
1521.60936175744,3375.71099830078,5255.95978615531,-616.06469879147
-240.380329165683,-2610.04131231934,444.141397584393,-5532.61034486078
-3301.59754353508,1311.30994460923,-3320.16768137764,-5349.12739012809
2696.67627822797,2927.69011804461,4681.11483207808,-3808.35337918613
1481.80377445148,2903.78133486726,-57.3250164526165,5629.52320647462
3391.34278030953,-1623.98688600624,-1698.27215049747,5442.93996733889
3616.51360505641,-2131.34506252739,-5016.46408737505,1113.86415709203
2547.51125852229,2124.40353953716,-683.327790034161,5639.20260811598
2134.20581786747,2509.96935699175,1454.00080611092,4611.65491464759
-545.664201045036,-3919.69197615888,4146.0627742844,4287.41568317819
3773.60176948879,929.994503081509,-4469.99676778552,2126.84527244653
3211.34055988529,605.621038078021,-503.474046064005,-6106.6549293523
3578.74611863448,882.142991939457,-1938.92468339589,-5496.10977525012
2114.7825840838,-3508.37188267936,-5180.79641133309,-4516.45883077906
351.441557312012,4230.39628587535,3778.31241719581,-2966.98285685447
1177.16525271273,-5082.05974957195,4790.76856730908,4311.87406726521
2810.78884461529,-660.046208217645,-1799.57774812288,6161.20064998338
1518.25890736342,2907.86503275619,-2897.587890625,5343.69241914258
-2090.03024574038,-1040.81340895804,6288.49345219966,3297.69588370771
-3054.42558251428,2415.48393072116,-1279.98234937248,-5754.43651430863
-3589.54753843429,2391.12337096308,-4266.47080042286,-4083.10147310293
4125.30215570441,-3406.21398494348,-5307.18801555372,242.138884957575
-3728.3701487972,1410.61023899467,-5023.20681020909,-3207.24915059185
4245.16227242177,3195.44270683221,-1142.95336537402,4861.69672483762
-2743.24077386607,1489.50446968079,-5141.59410119491,-2471.86473275189
-4852.32476497226,2112.39206777996,-1671.11120527998,4413.13031549174
2284.57580652227,-3416.46954211585,4063.52715955019,4175.64444293424
320.064542368634,3762.88634052238,5433.59464290562,533.204420949452
-27.4796144352403,3420.64854802746,-5373.08074916448,-2653.17665337219
19.3281125467877,3355.8455360649,-5346.57391283198,-1483.96190421722
583.967900343848,2977.37707959075,1718.34206857966,4953.31557068306
2244.59733359719,2398.13155038379,4899.55913122741,3462.71012487937
-3350.70735913936,1137.32075790405,3892.23037155948,3694.96303924678
3009.39384117143,-1408.5067472598,-3262.29204755881,5512.18875208897
3190.03482173028,777.521584396519,4092.45966260432,-2986.73612567708
1153.03825751226,-2690.11912934988,-5561.8656216269,165.06623840332
-2613.00499764821,2603.30757529304,5746.83464694955,-1179.15701808036
-2813.51908745498,-43.9196294246276,-4684.32490892242,3005.52606194991
1075.6671620393,-3006.67605487565,-3807.50777573748,-4242.76247218731
-1134.68739352641,-2470.59313211628,1883.46714680479,-4973.64773185974
2954.3846998936,-1702.25452409499,4299.67799472457,-2182.11484065336
-1571.72095063882,2309.26951313756,-4888.36609033963,4045.31676076942
3285.29949604381,-1975.92233335922,5058.52849157192,1492.08314141868
-3335.96858638743,-617.444001936794,-3521.19948380123,5450.45834653586
1240.01137818169,3223.59088964688,5397.60171600837,-2912.91709421642
-2141.1875564628,-3719.03600679999,4766.06372033343,-2400.70073745451
1096.53850998963,-2768.13637698583,-1415.49603178242,5943.95175264008
-2129.657572115,2043.41986370752,5824.02387256412,-2363.29308182676
976.769639756944,3588.75928430835,5173.16208144538,-563.47998490776
468.794015162606,2497.64564383361,-4137.6555792925,5115.99566547554
-2098.44563897691,2895.57717255838,-5480.18874184434,-415.414094209671
3368.73818121095,2752.60320454119,4501.11276386663,-2655.87834792394
860.1023218415,2541.91413009871,2037.87275967645,5805.40890880267
-3071.10892375556,1487.57958810065,-3015.26268609583,-4051.38078705829
4082.8980429752,4075.12115943709,-2406.05860255318,-3893.49403166095
-1767.7011359572,3578.04400320748,2460.28982644693,5884.05838592562
-3895.32846094615,-993.297679189079,-2784.26239532271,4400.62987063541
-2145.81901804125,-2622.31990856992,-6392.28793524808,260.067375419066
-2789.19481866438,2644.04219475369,3465.78306330606,-4992.35271112462
1162.75963834253,2833.92719721677,-550.442595348868,6300.06934739425
1421.99591550574,3445.90750200486,4827.98420622687,-1900.69298482591
2981.43970501526,-3585.28214250932,-2813.13132219943,-4642.01860178183
-1973.8924877485,-3702.49951434251,5291.76176030969,-804.651470121741
2648.698450263,3006.80574211632,5142.2601721979,349.68536804588
-852.975760119117,2690.46760296295,3774.43571281294,-5638.95502241805
1225.80234197668,2425.58529145412,-2727.3729141294,-3825.30910754466
1513.19204538619,3345.01114731831,-6825,-301
2973.19085423998,-2650.92171503218,-5801.12542747629,-906.418109836291
3153.68781640925,-247.701817655219,3130.43247969314,-4044.80108628855
2700.66347691867,-462.723608281426,5787.48468392398,2124.54157768801
-2690.7461792972,1917.22053949023,5219.09207161476,-1159.84290680466
3547.01939506058,338.026680141388,-2831.60828822338,4309.22407320597
2573.78061922549,-2586.04344214671,1447.12454647986,5723.70757282916
2842,-2786,5549.90538903115,1298.43149293223
3582.9813873379,5826.07247996863,3632.85242502505,1362.22884980158
-1717.5779349743,2960.13737528939,-5256.52381506665,-3199.2530099968
-2899.62378461705,1692.56707105163,-4632.86760852001,-3827.0981036914
-3251.54679308668,1160.07349573001,-3467.21202050587,-3942.13317741321
-2705.31250260244,236.268209545818,5336.99733598411,3490.02644956309
2583.84602649007,2632.85323108365,-3767.35835796609,-4242.70070621543
-1380.44953973561,-3283.70901222432,-6059.92737679903,611.75021212919
-2612.62998362674,-1009.12715473114,6537.32270581067,88.2954236640305
2484,-2593,-1014.35562896729,-5959.1071315385
-1440.79210986024,-3071.81578197393,-3322.2052774491,5290.68358645324
3341.16291073989,-1237.03869470841,-1816.61815819749,-4740.20084406488
-2596.55743595303,2700.69011978926,-5552.45307615152,-2309.82110413206
-187.595931119055,3790.93536037869,-1389.13202138771,-5037.14579983937
2288.65466007487,1282.53439789536,-1448.9753237357,-5380.85374709657
2346.02827791988,3207.42105071505,-3904.13922758856,2873.26622527272
3721.14518068586,-339.562903386528,2433.08024848125,5553.80538057561
-3225.52750509269,362.034336853027,2330.49984117626,-4396.76805456573
2235.0354116567,-730.474456787109,3903.16740520247,-3837.68263868229
201.718030030961,3658.61950881937,-5537.28531301726,752.534087509855
-1578.86839476729,-3072.31360565093,-4934.52979582803,-2972.07371344884
3155.35687463817,-1484.15748204928,5180.83244744865,3550.61230408049
-1989.160582927,-3621.37316367292,5670.32292509001,-2605.59607719653
-2922.41062924938,1035.16058050824,-4324.111488024,-4521.1714406828
-3641.54431063148,760.871929715219,1373.24959352083,-4841.09284008212
-1075.57401942226,2560.1820793232,2032.6041135286,5121.48364426229
5050.61902054242,-4188.86370127096,-2416.62650019152,-3572.11196010925
-1545.98561944668,2686.2954083611,-770,-7120
-50.1388513234213,2112.44001182468,2214.67618975515,-5441.90536153086
339.592375691162,3651.76586581717,-5224.14802481427,-1173.91128928317
2761.63016307981,2972.52401486695,-4872.61624290326,2857.8635938946
2058.95708237765,6371.00708914772,3321.38741818777,1869.15717371499
466.136505921365,-2742.8387912544,5714.99191525276,-1774.58092095294
-2069,2534,-565.731535043037,-6006.70803481337
-350.072601332107,2470.26042239869,-4940.6219697155,3161.82338817111
-3300.51562366317,682.009674085045,-2348.29291350722,-5425.11283487927
2623.71858049723,-1507.0657341836,-5032.31965621206,2675.85569753007
2939.19840013445,-1487.95734861985,-6116.28065085946,95.118746165827
2579.53795762637,2241.75650314768,3732.21291618689,-4362.95203347852
3167.42704087488,-679.630378806253,-3240.84823330647,-3904.14714405281
-2741.91401718487,-885.992542341193,5497.68139588747,-1039.90729610852
