complex_small_real,complex_small_imag,complex_large_real,complex_large_imag
-1823.6134434962,-3058.08488387733,2826.10461131888,-1847.84429007313
-3554.19332633117,-2599.37514093215,2299.72017039744,2102.04562233345
-37.9438545334507,-4793.41554626535,-2721.81980782374,2388.05431903348
1732.63616501979,-4565.96747669744,-2984.36699809688,-1821.28531339107
6917.9704091247,-2673.56374005883,1386.20078641702,2372.59280345479
-90.332662191056,-4811.94299921207,-858.726594176473,4234.9611145897
1669.99902073399,3971.0940181521,2152.52551415242,-1366.68896315674
-1289.19203525453,4421.67660735584,1399.62952191669,-4425.82818967378
-3868.86934059617,-7271.84285407036,-307.284957205414,2395.26246305688
-3873.90999564762,-1769.91552207839,-2834.5804027911,-1447.80983179422
3393.65308909246,-1412.27197096898,38.8526277863577,3719.7520124807
3437.02305613175,-1817.96544637614,1922.15598279673,3535.70378686683
2555.97946116085,-5017.29473606451,3014.96733829872,-1967.47436751502
-6748.70214904193,-2207.67969739867,-1679.51132364115,-2585.09265793627
-1174.44504121845,4720.4515971944,-200.778343273115,-3619.63374001703
2260.95802445471,-3858.75678796407,-3349.563589721,-1873.10790686083
4063.16975735878,-1278.60625094303,2406.27088163064,-1680.04953689183
-3944.68734571069,-2164.25129311875,2634.69547290537,-2910.54585078683
-710.280102040816,-6731.53471365835,3035.82465403721,1007.06321917891
-3317.38434397129,-2765.90698826648,3313.85474314128,1016.6652764522
4896.79465096048,291.607142857143,4581.45972026753,259.376425501218
-2420.43577165246,3489.66890995554,-1913.53802481745,3128.58340953993
4087.60172161783,-1628.63556894161,-3076.86514003009,-2763.25040090461
-1540.71062675011,4056.2183189358,2272.4194157934,2318.19001304895
4512.25140490387,-286.742599487305,1721.34559944792,3277.61342539183
-2255.25266109369,-3647.60441652698,-3113.26054647939,3451.22613475549
6945.62994997855,3005.00458863849,-1663.35756665368,1681.06083601014
3088.51627610109,-1299.05787994558,4120.15170033528,667.220626027961
3299.55096362743,-1350.74077782011,70.8847350391527,3216.67532767549
-4220.86627629606,-2003.23109338508,-2554.01655061166,2564.9812790972
-1850.33514052171,3611.72131387049,-483.405708432899,-3899.07496635754
-7208.60336221546,3901.41268420456,2155.56431983452,-1200.64512211181
4433.23027924434,-258.651096272283,3942.15062977242,510.147454452515
-2363.94098293191,3994.80401960244,-1756.66968536895,-3037.83481997429
-3253.77974692881,2043.19695545953,-1472.04955353066,2938.9282740675
-3478.1325236841,-2379.36049907088,3866.66896516118,379.112552908964
6.72289859547337,4809.07517975441,-917.079562877595,3667.24816024898
337.708481262777,-4961.90106296589,1009.09203921203,-4318.71817067297
-7536.46336598498,-2487.28177446919,NaN,NaN
-3907.60938747676,1448.67028933296,1196.39000612618,3481.99016951731
242.038029999498,-5050.4524819411,1327.47119914511,2989.88018165004
-7240.88073517977,2263.30631955092,-1994.39669676037,-1089.67712856743
-38.78125,4459.00654877482,2240.89041549426,3224.78895079946
-700.991086135622,-4788.62100908464,1560.77749997697,-2776.42612078244
-3975.8424561689,998.603486516474,1436.17921102021,-1856.94481983492
2446.41166790577,-2847.79362589494,-3517.43778143922,428.377534546604
-2042.58356322091,7069.10105343001,1738.23364484745,-2410.71996522548
1885.7217578125,3808.09848800838,2136.47146646521,-2832.56289861466
-2610.21021998481,1307.02971515973,1062.84997980014,-3461.06371749315
-3302.12509546258,-1411.73300758638,3688.33036122798,-586.404535470719
-6731.45838553397,4067.41526897858,-859.136179004036,2214.20081352189
-1642.35921423048,-2798.91578752885,-245.758427198691,-3961.8220368824
-87.44677734375,-4935.0310501627,2948.2825747511,2383.97923012216
5767.80945390533,1905.34836349487,-2918.19066695768,1535.25373999504
2889.306763295,-3808.99459316321,47.5897088882771,3608.78334546353
-1340.15734733969,4363.17643258881,-2397.11963040214,-2898.9161336263
2987.68967029161,1924.82516620431,-2973.20464167656,2975.06136723748
-453.786335718952,-4828.57325258839,-2163.17848739382,3620.76684667839
-473.0562061983,-6884.32273059133,-1548.97152624673,-2165.95503922428
-4785.05172468378,-7018.05298306819,-1416.19752480255,947.936518516207
-1430.14270355159,-3228.49444346829,591.402247956403,-3040.16706680077
-2062.26099285501,4521.80224940575,-418.16489344563,-4309.16892632952
1893.69437616928,3216.69856765504,3996.95441653747,-535.537195489937
-6947.70238075361,2099.56118786048,2369.91786800264,170.126896027596
6252.11722724994,-4691.82445342809,1065.76600564621,-2289.40836744877
2007.60980828436,2843.81015673042,3926.41004765616,-824.946460086435
2943.90420645267,2536.8283004402,4318.65580252651,-876.193035198936
753.913298316425,-4948.7314170488,-2623.86304095322,1856.3468754934
-4121.60783176482,-2216.82219955427,-3389.79002676962,-239.441478495695
4274.36376281337,1417.4937519741,-2109.89419922929,1917.1777356003
-3455.99699280021,1836.64876959522,588.868671111286,3001.59910670398
-4275.54552716526,828.720648364486,3867.89519368965,1069.23523862138
-4838.59843330562,-693.909931112651,2572.18210865268,-2526.81425430964
-997.747884007218,6252.26303378811,3773.32294318614,451.195976634084
-7353.84008455034,2940.53895576502,-1310.45800155896,1153.47072139493
3025.95426502146,-1827.30821142718,2018.21769062687,4186.69972619
3493.29783603064,2091.1644295302,4237.62218825075,-186.358131408691
4314.16088507336,-239.875924384694,4019.11568193276,767.470452724359
4055.74470206956,-844.007562565462,-275.204181388831,-3006.22828536593
-2411,4025,-1358.39374972191,-3160.36902560409
1481.41809512272,-4825.02707132382,2126.88784340716,2151.25043564243
3797.63003508163,314.753543654889,-2911.87599984478,1133.15417507839
1379.6638141793,3723.12318148819,-1830.57809040693,3866.55069998436
-2376.33621102198,-2283.4151087601,-6.07421875,3139.98639900125
1087.58701674202,3865.78747059222,3566.0536482348,-1323.41841079859
4041.93986861956,-1387.92651801715,4061.64677534265,1446.30524681757
-4197.72971714155,4729.76010851857,-3158.34369979973,1528.89131870096
-4290.04195762088,-6541.68575774696,3208.05490620148,890.602751102577
4275.15791452409,149.5234375,-2174.05843770393,2507.6396867651
-1685.97943888635,3403.39769367078,2903.57300208409,-1420.95283173799
3951.27661960665,1637.87735849057,-4548.02401678122,-419.54715005975
852.4686568471,5782.49155406323,-1262.3487918187,3243.37219327903
4108.77304059706,-638.842467568137,-4021.47266961269,-949.948658064241
-3402.56537028246,2347.8277023692,2314.61094002066,2705.16515334161
-1805.91034946797,-3700.44397489845,-504.099867522029,3575.45329731908
4067.8648737728,-1114.07612846295,2741.24687040876,-1476.21732323605
-2348.77251812141,-2953.43791033288,-227.207710266113,-2991.66977863126
-4739.40552973281,345.630131474248,825.574804601535,-2689.80355983021
-2879.99746632939,-2400.1632935423,1773.32796716428,-3740.83924275001
1734.6234899632,3237.75930840882,2718.91806620387,-2909.28127323153
426.434636017213,-4621.92231659294,1285.54471484771,-4406.0786240177
-2646.84141357397,3200.811106776,-339.335638097815,4556.11949780962
-2196.76079023396,5696.75700252311,2774,-1554
2488.56172950304,7291.42654595553,2586.76186570782,1486.27469482333
3768.39200444295,7095.97593314724,3150.52620473703,99.2335046102834
-512.468307253935,-4421.97719500075,1524.80355655037,2799.35690253954
-4460.95344439241,-1791.10335566825,-4443.51023687427,140.321340996987
-4090.73692986767,-3213.42520635294,2294.54385407131,-3065.4023302909
-2988.5828240214,-7315.04372982112,-3151.59833436789,-690.367323857803
-6788.03119683295,-2859.50173762142,79.4822209196271,-2100.42711897843
3836.15503241185,3004.6082230221,-3494.18416766663,1627.01468264619
3679.69243071578,1801.50354998032,-4097.91264343927,-56.1875043499443
-3966.09429160848,6487.12175304188,-2303.6425626287,1574.93429564346
2824.78524540203,-2015.00429324756,3716,3194
-2857.14643481105,3216.23935574369,-31.0455322265625,-4371.60616742414
4350.36013514311,-2966.53044519872,3965.55464252623,2168.51790610415
5172.56863007101,-5544.16301575535,-2079.74945541382,1963.28747279853
5407.62372629249,6755.71091009382,2119.63990905266,1942.88108581409
-2484.19266550797,2275.346652474,3671.62958274749,1786.68493562135
-2476.38384754991,-2859.73972434766,-722.354304955967,-2651.61380969777
6872.67283808673,-1404.36958997718,2531.56765710176,-772.96271749957
1291.48809554966,7181.3462668994,-1764.77403800431,-741.984851189379
-3731.59291637877,629.1533203125,-1723.40459829683,2560.58890231151
-1986.58821820609,-2933.96275324266,-3594.72119599894,1408.31014278133
4236.5358809611,1486.15382050305,982.906882572002,3009.73980397309
3324.43924541616,1280.11948345549,-3370.84264788833,-555.883801600392
559.097526550293,-4023.16451249021,-946.035985808743,3838.83496427871
-964.701056989452,-4148.94651128276,677.688114885727,3481.6445573958
-3051.70360789157,1943.95244364738,1583.12062351384,3186.27362692777
-4047.58121313734,-2209.07884435415,-2356.47752681297,-3147.9142600951
4335.97939552225,-425.581234914536,4098.46960109327,350.332435852406
-7154.76492653938,2982.76142202605,-603.740846322063,2790.33188019243
4035.25915207781,2689.56100797681,-299.687765397932,1637.71911327892
-1371.35740078514,4106.27802472539,-460.002324535484,-4434.62553091006
2331.06415915072,3407.11445056612,-635.486513206458,-2954.11998487198
5931.27493632535,-5447.04253431436,-1789.01600271958,2198.96085968056
-1706.81673243631,-7033.29441927277,-2024.65749511719,1269.39059566838
-4313.35852417903,480.524137298091,-1236.32401098369,-3031.37871228969
1541.24780932352,2979.65294904122,1813.17532952399,-3898.03865043919
-2578.43175780318,2556.72311630858,3389.31522626411,3074.42386794568
-4416.08195832799,707.992373291226,-630.604626284444,2858.35987674489
-7052.47778406311,-3169.70884285662,-1773.05048199694,1018.2479307085
-4179.53375327647,-1155.8933063314,3726.95771032012,2013.96293803762
4306.46450011049,-513.315376311974,3585.66060167353,2434.41140617053
992.569678874816,3860.35118892546,-2818.79048094245,1139.81965924815
4572.6678095846,-505.904052734375,2928.25420014555,-928.218130513962
2932.95027326487,-1569.05976406743,1391.5969324412,-1787.96694966581
-6682.77505211647,-1750.32903255239,1897.49886595659,1531.33619437107
6830.38993762231,-2470.49021287774,792.552505474067,-2444.96777342108
6151.16160572358,4988.2986847107,2597.4977775218,1103.53865515667
3983.45021517999,1634.039973968,667.472239073023,2930.63119904891
-237.43182474631,-4208.24560152028,-2110.58126031138,4388.45078805016
996.743258781472,-4683.54452498536,-1356.8423619381,-2467.21270756954
-1084.01356763552,4466.21819925727,-830.140071442318,-3724.22796857719
-2561.30284088985,1968.59672949788,950.273103199713,-3451.24924808045
4159.42837159458,-965.679067339216,-3499.23843723352,-211.436235332854
3325.674152167,7169.62662940445,1083.34647796357,-1050.06378510816
-807.79314360559,5031.40156871937,189.128235504169,-4084.52713250765
-2631.85565596947,1577.77553160608,-1470.19444798061,3949.01532648736
-582.820014679371,-3578.29202098983,-1830.76011146333,-2908.30843937149
-2870.2281547613,-3279.83058782746,-2495.39422455113,2996.2238514459
2573.13197221678,-4628.51231515729,3642.21821948768,1134.6144106814
-824.848793029785,-3920.73283101113,-3480,2045
-4262.5501111786,601.856596245823,-3451.89905377652,475.874712183085
2424.19991616751,-4484.98187175213,-1012.53601074219,-2415.35821078506
-4720.01623847786,-488.360364070197,-3693.37573362402,-1606.56303696767
2468.05998173591,-1915.18016820481,3666.82284946668,1739.38848671408
-1195.31122102966,4405.40328776162,-1265.19813265591,-4035.26409183
1689.80508981952,3193.16296476036,3285.91971041822,-941.429962352415
-2361.68677902309,-2558.93792903793,-1046.62377101497,3387.82286548352
-2252.11867057236,3931.4382368309,-2688.69778701298,236.850873983769
2839.41532532932,1927.8969379818,853.518812461333,-2991.42963624694
-4514.42476284617,-1472.7660625785,-4571.8055548948,-970.106526059764
-3266.77301707872,1642.19479724374,1726.54639769753,-3155.61051536669
1756.63504707715,2469.05945011449,4153.24647455617,1023.14861068719
2812.27507135686,-2024.80416384242,-106.916577001758,-4468.97897957369
3003.75778799947,-1581.62018209277,-310.898611966995,3277.46385038215
2301.63726408914,2338.6329160638,-1803.79629237165,-2785.73967584738
4489.62929625349,4854.66991659099,-2903.27267225354,386.199280388057
7282.37062465702,-2671.76199761746,-680.268254306885,2591.83382003528
-3987.31960560593,-6945.1013096727,2728.33795560021,-756.977376828247
-4236.10084861699,646.345832844941,NaN,NaN
4651.67989320185,223.829483032227,750.926307963837,3239.37526432173
-729.052193953528,4649.39422328055,-1677.59047983798,-1000.87136316299
-3410.00911604574,-2907.75952381486,-1969.53939646734,-2324.02004255351
-1006.40118956747,4240.6623834956,105.288414521313,4853.01369027079
-2593.67134305132,1294.51629683582,-1251.86923186975,-4609.1764413209
-3192.53364493318,1887.14278818507,1585.37324206071,3508.28983997378
-427.103800912306,-3394.42769935517,-373.331452344542,-3910.33949292742
-1761.49441624982,-7196.64676481878,-2903.77404183195,-605.475973426749
-1133.18610764349,-3553.25806424316,-3693.06514557397,356.380984042553
-586.032097646523,4646.73564964806,-2761.39968174318,-2023.28213312819
-3761.69661789382,-2236.0759765625,1581.59530194891,-2602.84962898984
1317.81285006329,3455.03093541826,3208.87045295896,-1552.53781151841
598.366560570988,4109.70983249819,-3718.98105380842,1062.88913350608
-3464.29054418366,-2984.46159977131,-3562.72410243607,1113.71261314487
433.474317068556,-4932.3134056488,1594.54251806088,2793.94108030309
-4646.82144019503,-978.187968199614,-1099.01872962403,-3159.88426205618
-6477.24315900994,610.540751228166,-3896.60730663297,1931.68902631428
-5587.5438598312,-3751.98956511224,1872.88898323142,2129.10516545757
-3564.60826085365,-2606.59338773703,-3649.160850699,1741.18488815596
-3123.77702153494,-2696.86182881673,-2648.15925078708,1414.12521880492
-7653.02760937257,3002.2097389645,168.67431640625,3044.6439422922
4827.63210911862,-6755.58470799334,775.932088062927,-3049.4076021101
6339.4799870786,-5712.09398911144,-1776.0994666376,939.811064122351
-1774.74085445282,4172.24073263391,2489.2645650242,-2899.87712160136
-1760.9665601319,-3133.68027705215,-3511.26322843186,488.909198506014
-3188.89411230764,1503.37160803426,1136.65302243741,3607.47785470885
-3951.79044718754,818.42636164813,295.30419921875,-3096.79114575645
-1566.81338210222,4534.41289321158,-2885.42129143492,2525.03227357779
3681.51898008808,-962.061572985703,2306.25947112917,3483.30060417497
-1907.18169061247,4397.10752790431,2069.84641896271,1573.39756031503
-2172.63133431413,3221.57164288076,-1118.11128469802,-2711.2014223505
-181.586708068848,-4392.7387537852,-857.832158954327,4108.50247390887
3431.37269149288,-3310.76647836405,1568.73120753561,-2678.00629815693
-2824.84272040013,-2055.63334888999,2888.29438212781,2446.45790599804
-2606.0465115454,-2921.29337618549,-3321.88085497176,34.7937753946827
6375.39794952856,-4905.17822097242,-1821.02092729811,-745.393699149408
-7720.41873272833,2524.71190767885,-386.113870519029,1737.75432552329
6631.1794907175,-4104.2376043657,894.104708064958,-1328.28216550109
4001.70852756458,-27.6202772644856,-3182.54044694407,489.690955426855
-3454.56861972227,-1604.0522233618,3364.60060820916,-1082.92175719766
223.36265901976,3767.22012435839,3117.28404321296,255.429101722436
-2633.34951526853,3726.78124051483,-1927.97234834332,-2842.87058387741
-4585.23449121008,-650.209281293686,2513.02224512497,-2627.65330944891
4878.70991441367,1195.84656740612,-391.312451739245,-1939.34321883967
229.179999841852,4216.32788958462,2984.11918467032,741.817545475572
-2916.71049981711,-2989.0068960154,-2595.92103281375,2891.37487911718
3221.53403771571,-939.3211900988,1235.26059655824,-3356.03519691426
-2619.1550347432,-3279.86560124193,-1838.33585139209,3089.04720587446
4756.64086944021,1271.27730952569,581.715526580811,-3211.7537861299
-4616.30591801096,-780.080487097036,-494.295562914873,3105.95964050238
3615.46362636167,-856.152003701809,2007.76884225581,-1217.74807800703
6826.97467044212,-4506.04006597969,-1982.62603525285,-358.176290846363
7457.94645964868,-3831.65836742316,47.0352783203125,2550.82356683757
-1221.09851208562,4754.74234877106,-3063.12407961716,3598.54788553725
2156.84710597881,-3353.98009167394,-1790.30464648848,1400.54154799618
22.8834228515625,-4163.5031449873,-211.134079923984,3871.51612913513
1165.32555565467,-4676.5819375358,245,-4389.46069221295
-1521.60610435749,-3799.48366671044,NaN,NaN
-1191.6849311357,-3137.53110998152,-1263.91491529542,-1550.81048013597
2210.69061509053,2337.03864021564,-4161.38195964326,144.438669481155
-3425.437343969,2801.60866937151,530.242754313151,-4190.90657444384
4495.04571414716,915.797279162861,4799.00291979576,358.666508867017
-874.376015744294,4491.43027764505,-52.9630355834961,-3647.5234243771
-2589.37253961391,3507.4877017536,-2932.62462550701,-603.206370478091
4283.18407413945,227.623947143555,4205.78760510059,1364.36634917784
2824.27662681568,2343.12978931184,-2730.20260840798,2137.04665798611
-1488.29376777385,4868.1352453685,2212.99661811039,-1330.5035068063
-4100.4436723891,613.044727775621,-4861.55703975654,-889.755643787035
4445.47901794312,1948.10673756571,-1075.73760696977,-2956.69107573081
4485.06530837171,-548.264709472656,122.455937604601,-2536.45309600194
4397.60701968886,772.14208984375,-4432.02274806922,421.579867804528
-597,-3877,2215.51779930205,-3447.42457578814
2413.26329240086,-2065.23862574233,1864.33615822167,3543.49041547789
-605.71618713737,-6937.63591237361,1101.29465366201,2458.2441268117
-4716.04960154031,-236.366143409242,-432.970878467931,3480.50189669557
4599.5260980274,838.018203735352,3517.48581871404,1399.98405463675
-7205.16378069503,2430.55267173375,610.726145541283,-1335.07867970204
6953.75365587134,-828.10966276564,392.063763052058,2359.65779424871
-2776.01014644241,1509.932199598,-2234.86453818863,616.48859802343
1751.14768115033,-4377.89468923445,213,5046
5552.34116403159,-6027.06606922262,2073.83552556688,-38.1734862383748
-1611.5,4319.18375937135,2423.94142712878,-2395.87610071063
4247.21687394052,2213.6513312657,974.813740974729,-2571.36108653138
-1018.9249304619,-3581.57119852763,1032.65845446853,-4284.96692599098
520.921290358452,16.3798205711154,271.644674786067,-3285.83878596018
2888.2405140478,-1475.49615534871,103.711084750788,3199.24030910106
-2457.54659964004,2954.19034944323,2996.38572342887,-904.332888367646
-1191.71776916761,-3079.77295969632,3422.4110826268,642.309130064534
-3686.20522474454,1519.41205216535,-3448.40837430333,-1957.41148598723
-4301.72711256558,2487.7425663849,238.440975115741,3440.85152533317
-2380.35361307888,-7435.92829043552,-329.992221084234,-1741.30084749793
-3145.42625124641,1245.96028304974,-1963.26340932024,1407.71501547648
-2675.57778579747,-6952.25269700106,3012.18875422739,-506.124223051525
-2137.75573519618,-7420.05549745473,1448.29787403618,1577.42083740234
-3917.8649150781,748.367674883674,-2416.26314008854,-3008.60233262313
6954.26146160779,-2646.21721322082,-15.9491822429907,2014.11005380752
-91.1224501880247,-7714.95785730583,-551.446958106653,1865.33090908648
-4374.51044928804,-228.592735994779,1437.1515894254,3000.34191203567
-7246.05317511069,-2066.0139080183,-525.039209513152,-2760.21617251829
6844.78867821126,-4378.57112573303,-1206.49582240257,-1944.18148053809
2112.52921636372,-4565.11606981876,-303.545384169116,4443.31460146879
1610.51528377414,7091.84279839571,2668.0289157586,-1028.00070312738
1699.33077492609,-7229.52430894277,2292.58051892264,-1139.49293461213
-652.018741537558,-3840.2657974753,2930.12345685134,-2242.81696666589
-7518.53966024653,-2740.64139599199,85.1728515625,2679.801418222
-7125.35248016803,2993.47839147996,-404.955881292534,-2824.31862463018
-2460.50170270391,-3180.18240443495,-3229.6628158954,769.867232808616
6047.23332795411,5408.62516658156,213.330078125,2709.97965363366
3976.55105150027,6692.25769851401,1922.99891217787,-1564.24651050919
4533.49531004069,317.544432019514,1734.37346773012,-1991.8772271123
-738.861469165873,-3725.17151009758,-3499.92780341556,-448.469675318794
-3810.83158786733,-3388.06109891619,1920.49190543177,-1962.30180264378
-3366.13915570627,786.59375,2266.47475983289,3716.16518174699
-3380.07814361687,1941.07907932739,-3061.1954302928,-2042.61479646546
-3874.17239159547,4731.53186160906,2131.66704816484,-2221.54713493531
-3230.26583081519,958.994251695156,3065.74033208653,-771.621696361293
-7510.5886990943,1681.84295490259,1317.36056918028,-150.655729278125
-7659.39646461085,-1603.63328562614,1453.79408219315,-1071.4055496928
1760.78386738579,-3780.15265644328,1349.46824908097,-3427.83763227509
1186.7724960169,7229.90824254803,-2904.04233453626,-657.446138654436
359.267833220653,-7510.22150896023,-799.602735550554,1840.88988404512
2591.27044414445,-1667.90515205201,-2276.52951572247,328.566220923148
5734.20495971065,-5617.42400063144,-1791.57978545642,2105.26530464103
810.43123123997,7006.65984963963,-1972.40438642354,-762.19420397316
-4554.01735475636,-101.59725189209,-2180.17192862396,1140.17834894374
-7150.11515085995,3745.4204226729,-1363.05624612826,-1795.6908255598
-285.244934082031,3775.68435401815,-1288.7330010003,4527.9190820457
3883.05493734438,-7205.05732668216,2346.13253632429,817.69851135171
-4191.46724989139,127.1328125,3759.00858160927,775.325030310204
2574.15525263013,-2014.68172345445,-2003.5390562249,2745.94878155136
-2843.94865538156,2433.36540387498,-2290,3730
-3624.33621363729,1525.04085894496,174.189854459245,2624.50157469922
2179.12715512251,-4490.01639367699,2372.54758934559,-3389.01149868726
1008.78116958672,-4321.76288107537,-2921.51442379085,-2392.14241113002
-2002.58499239571,3560.40440840258,-1550.22598430132,-3889.99412322589
-5459.98239617948,-1473.75933382635,-831.677270744633,2914.65300050465
4242.25651421738,2739.41754912487,1625.65208327862,-3006.65718556178
2082.48016912287,-4979.69372068298,1235.23369168323,-3728.86612228132
-746.788105173094,-3363.56963872826,-1558.6606557976,-2353.06721215919
6351,-119,-481.002913572904,-2332.20333625358
4161.88324419912,-3114.28948728293,2525.63378391283,3050.7517275593
-3443.94558765382,623.58940814712,-3321.19574908454,-2006.68332686335
3236.97993938105,-5087.86698829884,2124.44486506523,2383.3123647377
2799.45869056022,1946.78104379486,3914.22398189187,-323.521421985827
3999.83035312396,-84.22265625,1118.04985531403,3209.80999142672
4684.52567196402,2553.56383023816,3895.84212490021,-285.748536970844
1648.88692232231,-4003.25298215584,871.105761792011,-3502.99859080152
-741.863487243652,4126.07372310783,-209.183649741997,-4379.09808818829
-4676.55593166319,-1216.42749084152,-3218.22343532267,1825.83134619225
937.25219877477,-4240.10548397204,3012.06545669586,-1401.30996329214
-3627.81881630158,-2912.24622274093,-3589.0849037615,-2599.56941908219
-4496.23480946053,-569.593139648438,-3507.37902803922,-656.62802734375
-2332.02600827559,4208.54125437576,1479.4115549912,3069.50570561198
96.8253173828125,3437.43225234074,-1662.98414527004,-1983.15552909504
-1495.80827182665,-2480.03447785364,3959.02113745853,-1083.78543104714
-5032.69626049572,-909.163394014982,233.971622467041,-3013.1366003326
-1074.36523378812,4172.3159337318,770.614987106852,3010.81383611106
-949.487040243024,-7196.17997837786,-1110.79349073275,-1155.37753459889
-2041.22345981427,4177.50930103493,-2086.2768755813,2844.92128183637
2514.18112058557,-1051.1708312199,1081.3909866085,3823.16244042513
2718.52043042691,-1815.24314181916,-2164.8731546611,-2385.92903407915
2429.81925644985,-1213.28891230731,-2820.02418192578,319.130085981996
-3148.63088685048,3190.96049757114,-614.797421875,-4157.14598245461
211.826393127441,-4237.57510636198,-3178.21564611964,3492.5944756259
95.9403171747971,674.546314923994,3237.09907705172,1004.54068424
431.813333445582,-3395.25197348195,-1146.62747432469,-3139.51052518848
3619.23988033925,2570.98273595408,-3905.06345719389,-762.551724137931
2346.70884527871,-3007.45773416493,-1001.04618784717,4084.99203301397
-7032.57224289555,4346.86872770959,986.476679379788,1555.17029486647
-858.99733015375,4333.36266071818,-2570.7288549906,-1407.78270872567
-7107.04496068705,-3068.93725631884,297,-2061
2369.39220548873,-1668.60030300631,1281.1324360589,2804.64396274342
6501.89437030587,4847.27516749571,2724.05015428071,686.695847114507
2771.01242650482,-1311.31145132649,1636.83649664139,-1198.95735745089
-5554.38556997033,6131.57098806822,-192.054735762624,-1922.7135228623
-2599.64129563103,-2269.26844316069,3403.73298119056,-498.453364633328
-5051.22457810997,6624.86696243948,2378.47339107544,-363.01538748058
-3001.48421008874,-2762.74843076531,2970.53266054824,-1234.68144132653
-5558.45596650291,6856.72490788412,-1596.79358555165,-1144.56377819066
3271.97370993624,-802.181952843299,3560.5851278672,1644.23970999572
7348.55410330363,-1834.44370109733,-844.002180026128,-2729.93346287479
3508.52558154561,-350.171875,-2497.4942983391,-3610.04995272732
5271.85533873601,-2635.11279843134,-2749.81528005777,1487.86140407033
-1337.3939079018,-2386.45179952585,-608.727752685547,3006.86773867012
-836.218673607514,4612.28883746476,2626.10219578337,2552.61080680058
-3643.44426460585,-581.246772664926,2594.02666850252,-1674.22957985853
1827.6873843077,2628.06357481313,3205.5845223886,-3255.86683394574
742.57861252943,2618.99664385662,1391.46266739144,3390.57404134346
396.667045655492,-4626.55922410447,1992.22192779839,-3448.62533844156
5498.61223127955,6182.73645667794,1946.58538988534,-835.647204713249
-2748.99016855744,1176.13529920072,3246.95054913889,2447.54661742914
6513.09957174716,-4964.77495344203,1011.27360893836,-385.891427960614
1033.30722428545,2809.13390328757,2312.62134963887,2427.9649217127
4533.85794587981,-6665.29538357381,809.064474471826,1656.92218430908
3117.41351335333,-807.253966204976,2032.28386507799,3373.41253110981
-7632.69704312503,-2330.94094707525,1880.83910076845,-130.542528636582
-2324.6405957359,-2473.60837549612,2572.02326893726,-1791.30503530499
-7127.85938838145,-3488.94240284622,-630.9616574956,2928.09708805812
-7774.16410822078,603.686778859157,541.109571892964,2414.9152656052
-1312.49284881842,-3122.98064146094,-4074.31002943653,1610.35170918757
-187.21875,3311.57871530059,-2595.34217986679,3962.10140015675
-2262.46951980527,-2433.83767985611,-3562.54408310966,-1269.84258560586
1964.76998211414,-4433.37663034365,-3035.46609231251,-1664.61819492429
-1623.22044230658,-2503.34488124992,2242.6251161594,-2726.40599308719
2406.30326310967,-4382.97358161527,-3246.44019257475,-307.771164021164
93.0928841966043,-4278.72571490006,-3084.1364180536,1568.28089502632
-2007.06718463253,2707.29800161143,2770.15878265847,2741.07472929292
1636.77496727477,2754.18846829155,-2849.00296802585,-2641.96785832012
2575.72279183253,-1781.50784317996,928.772769642259,-4274.25224599656
-3425.20358220095,-2671.87625875649,4045.37543544632,340.817783273381
-2047.74049589237,4382.02585255473,-566.190146984485,-3737.37733839043
3869.6131973883,6775.40777085934,1612.81036242587,514.062533569336
2547.23834311704,-4428.31041890914,263.074403907071,-3998.58495560124
1362.12701461792,2206.29718838191,647.226191229825,-3276.13115249494
-3476.9112230997,-3247.37734576361,3521.84195941877,-1477.63661747494
4359.67035522299,-337.929059709821,3783.73359806157,1397.97342195204
-1196.36753772022,-2552.00825561615,2749.72239497428,2930.649047622
-1628.96073264816,4415.12901167671,-2449.52894773866,-908.198954136979
-3136.77687528058,667.060669998551,-2916.39028097968,-3558.01006818175
-3629.4306049996,415.055407751174,3402.80014395393,614.260010483585
7226.95101671314,-1012.12182824452,-1258.10620252624,66.896034186183
-2490.63476170323,2194.74251763981,2453.70387419916,2210.0637208755
-6322.20771101842,-1209.22655154395,509.192237759536,3382.90372383716
1730.28165698722,-4400.03642906376,-2195,1854
-3121.45019843748,428.933875869207,3791.0841128881,3029.94072159265
-3356.04901457927,-3016.08502849763,-2459.34037425287,1098.25315950012
7153.15283693483,4244.9503359797,-1939.22738616952,-224.620888157895
-4352.69487218413,-1739.69173575551,3416.49751194268,-349.824003290785
-3655.02067043711,6710.10957309037,224.321166475455,2781.82585106545
6637.12130774251,-3950.87776678456,1583.47149692609,-579.015625
4112.37160284211,658.222915649414,2423.91150896897,3785.96339378162
2137.07602952691,-4295.94247579443,100.365777710547,4135.82322322187
1218.77621440769,-4747.67605671009,-2863.15780697332,615.680075522713
568.468107953716,3382.15285164475,3543.91045338343,-1618.90046333202
-625.185120309596,-2755.89916098826,2946.68665344881,1353.36936570833
5180,6201,-23.2014185476511,-1970.63178550691
4104.55677407407,2077.76085965107,2615.32845374218,-1103.26446533203
454.846460253659,-7750.18485833683,2738.7307157041,-586.295186911574
2733.53668434837,-3108.90163982398,1999.06370502427,-39.6328513547207
2989.95989275776,-384.96044921875,-2661.23451111312,1243.79588442888
3976.45518833031,2021.33486972661,-3434.93413385739,-419.793787070256
